 0.512133085760671E+00  0.118924505422676E+00  0.524949644258992E+00 
 0.528980451857989E+00  0.117541110797262E+00  0.514295270341373E+00 
 0.544090337774907E+00  0.116249979214399E+00  0.501283644540479E+00 
 0.557134972951727E+00  0.115048928747189E+00  0.486195138827703E+00 
 0.567831642276559E+00  0.113934002493332E+00  0.469354897934309E+00 
 0.575948422900098E+00  0.112899522416037E+00  0.451125838612407E+00 
 0.581309004357577E+00  0.111938162224475E+00  0.431900971543460E+00 
 0.471863803598510E+00  0.786783550259681E-01  0.536465490632660E+00 
 0.471728182570792E+00  0.928470475660084E-01  0.537158466821674E+00 
 0.491096845952598E+00  0.925900952930220E-01  0.532253537221357E+00 
 0.509531973868320E+00  0.924633630678859E-01  0.524546431556680E+00 
 0.526629992394646E+00  0.924696252581702E-01  0.514205870483374E+00 
 0.542016599034251E+00  0.926087447746963E-01  0.501458225134894E+00 
 0.555354956785716E+00  0.928776760726099E-01  0.486582561502526E+00 
 0.566353068034873E+00  0.932705318231247E-01  0.469904531242245E+00 
 0.574770166841485E+00  0.937787117964422E-01  0.451789242648162E+00 
 0.580421989684104E+00  0.943910911342772E-01  0.432633267858176E+00 
 0.579652977869187E+00  0.783927014940073E-01  0.433384337484961E+00 
 0.488434229541862E+00  0.744901335653017E-01  0.532208983630607E+00 
 0.506888807609790E+00  0.726204894136382E-01  0.524780362201096E+00 
 0.524059855222986E+00  0.708698697852901E-01  0.514713278715468E+00 
 0.539573967278036E+00  0.692439695094316E-01  0.502225453092464E+00 
 0.553092777225746E+00  0.677461755649256E-01  0.487588088476436E+00 
 0.564322752340848E+00  0.663771859758356E-01  0.471117841243833E+00 
 0.573019853474826E+00  0.651351019669452E-01  0.453170839380323E+00 
 0.578994438998301E+00  0.640154849116895E-01  0.434136535647465E+00 
 0.569653848088929E+00 -0.322295941111126E+00  0.436946780383052E+00 
 0.562665032318512E+00 -0.320325873035471E+00  0.455568882238926E+00 
 0.553485596710627E+00 -0.318042525632197E+00  0.473176579682174E+00 
 0.542254688477097E+00 -0.315455986763289E+00  0.489507138751478E+00 
 0.529142358161725E+00 -0.312580756729848E+00  0.504316425078193E+00 
 0.514347085470688E+00 -0.309435527353665E+00  0.517382679663279E+00 
 0.498092892730727E+00 -0.306042906040300E+00  0.528509898184053E+00 
 0.480626068978001E+00 -0.302429082581928E+00  0.537530835783529E+00 
 0.462211547906288E+00 -0.298623442694071E+00  0.544309596693909E+00 
 0.486828300676001E+00  0.591946729785765E-01  0.532083498810827E+00 
 0.505340452210300E+00  0.571949121586866E-01  0.524832325028471E+00 
 0.522596623255750E+00  0.553218542190113E-01  0.514934247089170E+00 
 0.538222891069080E+00  0.535832208757603E-01  0.502603079710352E+00 
 0.551880373366615E+00  0.519841636512726E-01  0.488105225857444E+00 
 0.563272592117181E+00  0.505271079796836E-01  0.471754385464184E+00 
 0.572153193025828E+00  0.492114784076375E-01  0.453902882456591E+00 
 0.578329519000479E+00  0.480338688226512E-01  0.434936392681306E+00 
 0.484541935398668E+00  0.306410448513675E-01  0.531960199260286E+00 
 0.503233379669249E+00  0.300818139979250E-01  0.524917850549172E+00 
 0.520694342518188E+00  0.296879774934900E-01  0.515210267295223E+00 
 0.536546769739734E+00  0.294680624478280E-01  0.503047632219103E+00 
 0.550447434168548E+00  0.294268303284913E-01  0.488693283338488E+00 
 0.562095367026710E+00  0.295651738683810E-01  0.472458012332639E+00 
 0.571238374317625E+00  0.298800977368598E-01  0.454693335468932E+00 
 0.577678497177877E+00  0.303647833928242E-01  0.435783882785251E+00 
 0.577143450921539E+00  0.143194463534828E-01  0.436599627659160E+00 
 0.482860205081395E+00  0.131595180583863E-01  0.532180985555993E+00 
 0.501477119573492E+00  0.107826149282638E-01  0.525321606926459E+00 
 0.518911825298886E+00  0.855213568549324E-02  0.515817332197313E+00 
 0.534794601224936E+00  0.648160267823416E-02  0.503869706860543E+00 
 0.548787798715570E+00  0.458161125145537E-02  0.489732599037403E+00 
 0.560595786911062E+00  0.285918788410572E-02  0.473704426452245E+00 
 0.569968411859815E+00  0.131796500109010E-02  0.456124374708359E+00 
 0.576708319989054E+00 -0.422644637906253E-04  0.437362167447300E+00 
 0.533776268457071E+00 -0.268057302566252E-01  0.504176566337725E+00 
 0.481848840603480E+00 -0.228151809485739E-02  0.532372302506997E+00 
 0.500478734088597E+00 -0.477765531171249E-02  0.525590767887707E+00 
 0.517946387624023E+00 -0.712170857950087E-02  0.516174095499377E+00 
 0.533885142570651E+00 -0.929835189921705E-02  0.504320206193765E+00 
 0.547960525425046E+00 -0.112954205230130E-01  0.490277976640814E+00 
 0.559878416009618E+00 -0.131043760609494E-01  0.474340802969966E+00 
 0.569389645080877E+00 -0.147203192827031E-01  0.456841782272451E+00 
 0.576296403854348E+00 -0.161423526133721E-01  0.438144599156227E+00 
 0.575921107962078E+00 -0.340513032516496E-01  0.438946840812626E+00 
 0.532407309907193E+00 -0.588872497677388E-01  0.505236887060213E+00 
 0.546622573537320E+00 -0.575402337925525E-01  0.491256242213430E+00 
 0.480313513592319E+00 -0.333971517730809E-01  0.532975743639295E+00 
 0.498938057324104E+00 -0.361186931137902E-01  0.526265439636811E+00 
 0.516431844950645E+00 -0.386778684616224E-01  0.516952016375165E+00 
 0.460324318493547E+00 -0.313397554445939E+00  0.544596802484883E+00 
 0.532437181810145E+00 -0.410561263920323E-01  0.505226588029493E+00 
 0.546628465483991E+00 -0.432384817968993E-01  0.491328253946359E+00 
 0.558717355700775E+00 -0.452136522024957E-01  0.475539773955188E+00 
 0.568459004081581E+00 -0.469743968276576E-01  0.458181266101911E+00 
 0.575656746346485E+00 -0.485176947148938E-01  0.439603366021180E+00 
 0.575400720520802E+00 -0.665998607553276E-01  0.440313912812853E+00 
 0.478675175360039E+00 -0.791413631825532E-01  0.534418111219590E+00 
 0.479415307541341E+00 -0.649275002441689E-01  0.533825973655684E+00 
 0.497994604098801E+00 -0.678538196575901E-01  0.527074372284885E+00 
 0.515462384842997E+00 -0.706084608030475E-01  0.517766528384417E+00 
 0.531473917681952E+00 -0.731703609318571E-01  0.506087107996361E+00 
 0.545714760250921E+00 -0.755221261103111E-01  0.492266285284653E+00 
 0.557905754201933E+00 -0.776502272305703E-01  0.476575610289289E+00 
 0.567808827722175E+00 -0.795453705620806E-01  0.459322058740451E+00 
 0.575231209226232E+00 -0.812026711021755E-01  0.440841938732070E+00 
 0.478436634245012E+00 -0.951766147977096E-01  0.534976255268261E+00 
 0.497139332846614E+00 -0.964856966446967E-01  0.528058506901055E+00 
 0.569983715961893E+00 -0.337508563370878E+00  0.430994238903088E+00 
 0.564212442617722E+00 -0.351255501538751E+00  0.444312144836622E+00 
 0.557098104458034E+00 -0.364644373019746E+00  0.457339970536902E+00 
 0.548658608448852E+00 -0.377659870425354E+00  0.469947310466936E+00 
 0.538925107955373E+00 -0.390291803513343E+00  0.481999529366619E+00 
 0.527943200136017E+00 -0.402535365876363E+00  0.493359720472933E+00 
 0.514718684035339E+00 -0.975919161805442E-01  0.518619091513519E+00 
 0.530837421446908E+00 -0.984740501736816E-01  0.506839107786386E+00 
 0.545186301133402E+00 -0.991151745567019E-01  0.492944559070990E+00 
 0.557490034522942E+00 -0.995029891208298E-01  0.477202017431235E+00 
 0.567512569932920E+00 -0.996300534999905E-01  0.459913509359808E+00 
 0.575061621308965E+00 -0.994939299170062E-01  0.441410721288048E+00 
 0.574936453658285E+00 -0.116097012435922E+00  0.441827665060440E+00 
 0.530754369056676E+00 -0.140473489540537E+00  0.507377555296841E+00 
 0.544987365937050E+00 -0.139429679101773E+00  0.493387203789895E+00 
 0.478322664784828E+00 -0.127637404107644E+00  0.536117730606035E+00 
 0.479126010714486E+00 -0.113254793111999E+00  0.535368673286083E+00 
 0.497567786271200E+00 -0.116442500170887E+00  0.528359709262445E+00 
 0.514905730513065E+00 -0.119445792049913E+00  0.518885337522849E+00 
 0.530818270628484E+00 -0.122240984512315E+00  0.507122354009408E+00 
 0.545011260776521E+00 -0.124808057424146E+00  0.493289037270639E+00 
 0.557223220113443E+00 -0.127131027485541E+00  0.477640881583271E+00 
 0.567229921124226E+00 -0.129198247730301E+00  0.460465672379189E+00 
 0.574848197526621E+00 -0.131002615763032E+00  0.442078140861925E+00 
 0.574711250744052E+00 -0.149657442016872E+00  0.442342329533277E+00 
 0.530562213989208E+00 -0.173866163993337E+00  0.507783125600157E+00 
 0.544713764506147E+00 -0.172941578481631E+00  0.493701230526800E+00 
 0.478577462193857E+00 -0.160672984489328E+00  0.537180898504623E+00 
 0.479467283842243E+00 -0.146290569269973E+00  0.536402935645698E+00 
 0.497775518271722E+00 -0.149618433115014E+00  0.529112585768151E+00 
 0.514973003827081E+00 -0.152753994019465E+00  0.519425714189507E+00 
 0.530754158970225E+00 -0.155672429212029E+00  0.507515352064575E+00 
 0.544839782796436E+00 -0.158352649955375E+00  0.493592852642475E+00 
 0.556981204445682E+00 -0.160777561169791E+00  0.477904393387788E+00 
 0.566964981221836E+00 -0.162934464008637E+00  0.460725918429035E+00 
 0.574615915622796E+00 -0.164815178938541E+00  0.442358802045825E+00 
 0.574414037666919E+00 -0.183720578572735E+00  0.442367678969809E+00 
 0.480037071272834E+00 -0.180024746149909E+00  0.537286058166756E+00 
 0.498183669014068E+00 -0.183463873900545E+00  0.529649237546552E+00 
 0.515204643145168E+00 -0.186703197685747E+00  0.519687276847213E+00 
 0.530810541047361E+00 -0.189717271319694E+00  0.507570142027969E+00 
 0.544736369522435E+00 -0.192484233147355E+00  0.493503885323351E+00 
 0.556746968594277E+00 -0.194986380314490E+00  0.477725986595532E+00 
 0.566639428431177E+00 -0.197210191809763E+00  0.460502602695373E+00 
 0.574247445888277E+00 -0.199146790192106E+00  0.442122569920176E+00 
 0.530320476083367E+00 -0.224856363738058E+00  0.507637953737941E+00 
 0.544275124702782E+00 -0.224108148337823E+00  0.493349810313975E+00 
 0.479256250232572E+00 -0.211338567069502E+00  0.538333642148282E+00 
 0.480341997263249E+00 -0.197145870092128E+00  0.537629574159117E+00 
 0.498398991179363E+00 -0.200629707424102E+00  0.529802386132024E+00 
 0.515320894781515E+00 -0.203910227804005E+00  0.519685354138949E+00 
 0.530825293093398E+00 -0.206961670443641E+00  0.507447687034237E+00 
 0.544654850750197E+00 -0.209762072500270E+00  0.493292536088821E+00 
 0.556580177942818E+00 -0.212293386167405E+00  0.477454305090789E+00 
 0.566403848959122E+00 -0.214541842990551E+00  0.460194607298844E+00 
 0.573964088264730E+00 -0.216498326869642E+00  0.441796540316993E+00 
 0.573509271731867E+00 -0.235725187720354E+00  0.441375762425138E+00 
 0.460629469676212E+00 -0.243737182482801E+00  0.544609623116126E+00 
 0.462109863390505E+00 -0.228106476563527E+00  0.543920769921909E+00 
 0.480846449991777E+00 -0.231839565215369E+00  0.538047680578555E+00 
 0.498711878209100E+00 -0.235391726017853E+00  0.529820660570690E+00 
 0.515419436281142E+00 -0.238733918287448E+00  0.519371955891633E+00 
 0.530700905806819E+00 -0.241840167135830E+00  0.506869041779818E+00 
 0.544311400402098E+00 -0.244688102224974E+00  0.492511740779782E+00 
 0.556033496110666E+00 -0.247259380610150E+00  0.476528552071442E+00 
 0.565680496749922E+00 -0.249539976590533E+00  0.459172551072516E+00 
 0.573098459106884E+00 -0.251520225286914E+00  0.440718501216235E+00 
 0.460752463352987E+00 -0.261067417292602E+00  0.544805901936595E+00 
 0.479641528899743E+00 -0.263149354038544E+00  0.538613286175357E+00 
 0.497627070451543E+00 -0.265036219210447E+00  0.530102129807291E+00 
 0.514428596626158E+00 -0.266698586426090E+00  0.519405167563075E+00 
 0.529784081212886E+00 -0.268110530434533E+00  0.506689222649940E+00 
 0.543454049571276E+00 -0.269250031430286E+00  0.492152605080112E+00 
 0.555225313329498E+00 -0.270099318460580E+00  0.476022018950506E+00 
 0.564914295138355E+00 -0.270645146570172E+00  0.458549026905852E+00 
 0.572369891630058E+00 -0.270879003361454E+00  0.440006126923266E+00 
 0.564216109203668E+00 -0.288286503355290E+00  0.457695061486398E+00 
 0.571583320698166E+00 -0.288545882470793E+00  0.439116997773207E+00 
 0.462407302983087E+00 -0.280904071804459E+00  0.544407858621362E+00 
 0.480901075463157E+00 -0.284700110791874E+00  0.537844508655634E+00 
 0.498466399838830E+00 -0.288306824751024E+00  0.529014544873387E+00 
 0.514833579193019E+00 -0.291694864666285E+00  0.518052803638815E+00 
 0.529751665830764E+00 -0.294838082899492E+00  0.505126233639632E+00 
 0.542992194668695E+00 -0.297713923670749E+00  0.490431255313718E+00 
 0.554352558012230E+00 -0.300303759083720E+00  0.474190690300399E+00 
 0.563658974091976E+00 -0.302593165942038E+00  0.456650309997295E+00 
 0.570769008203450E+00 -0.304572139504151E+00  0.438075057370233E+00 
 0.473154011764578E+00 -0.586514819282064E+00 -0.387765777710673E+00 
 0.480272364976894E+00 -0.584684871717590E+00 -0.388227613217422E+00 
 0.487295510102320E+00 -0.582510048142153E+00 -0.388650138414567E+00 
 0.494206670554020E+00 -0.579995543680717E+00 -0.389032343992100E+00 
 0.500989337249333E+00 -0.577147364873328E+00 -0.389373316953785E+00 
 0.507627308045955E+00 -0.573972315326945E+00 -0.389672242798084E+00 
 0.514104726444917E+00 -0.570477979463287E+00 -0.389928407463805E+00 
 0.520406119467903E+00 -0.566672704401484E+00 -0.390141199035819E+00 
 0.526516434618441E+00 -0.562565580018843E+00 -0.390310109206776E+00 
 0.532421075838658E+00 -0.558166417237339E+00 -0.390434734491329E+00 
 0.538105938375714E+00 -0.553485724587707E+00 -0.390514777189963E+00 
 0.543557442474633E+00 -0.548534683107112E+00 -0.390550046100124E+00 
 0.548762565817030E+00 -0.543325119630372E+00 -0.390540456972958E+00 
 0.553708874628270E+00 -0.537869478538525E+00 -0.390486032714558E+00 
 0.558384553378731E+00 -0.532180792032226E+00 -0.390386903331250E+00 
 0.562778433008234E+00 -0.526272649000987E+00 -0.390243305619038E+00 
 0.566880017606211E+00 -0.520159162562623E+00 -0.390055582597957E+00 
 0.570679509483888E+00 -0.513854936350441E+00 -0.389824182692680E+00 
 0.574167832578580E+00 -0.507375029628713E+00 -0.389549658661344E+00 
 0.577336654134200E+00 -0.500734921319750E+00 -0.389232666275143E+00 
 0.580178404606187E+00 -0.493950473028520E+00 -0.388873962751846E+00 
 0.582686295743311E+00 -0.487037891153130E+00 -0.388474404946994E+00 
 0.584854336803149E+00 -0.480013688171680E+00 -0.388034947307075E+00 
 0.586677348862521E+00 -0.472894643197964E+00 -0.387556639589585E+00 
 0.588150977188674E+00 -0.465697761900246E+00 -0.387040624355415E+00 
 0.589271701641679E+00 -0.458440235878848E+00 -0.386488134239550E+00 
 0.590036845083196E+00 -0.451139401599598E+00 -0.385900489006604E+00 
 0.590444579771499E+00 -0.443812698981227E+00 -0.385279092398223E+00 
 0.561294526783644E+00 -0.435447103445365E+00  0.410256980134510E+00 
 0.559568672983112E+00 -0.442416063403465E+00  0.411018947588005E+00 
 0.557540583427161E+00 -0.449308971712827E+00  0.411726221530938E+00 
 0.555214153627137E+00 -0.456112588621562E+00  0.412377443446538E+00 
 0.552593852139994E+00 -0.462813845886801E+00  0.412971362481578E+00 
 0.549684711985177E+00 -0.469399871875908E+00  0.413506837848992E+00 
 0.546492320977316E+00 -0.475858016290030E+00  0.413982841019067E+00 
 0.543022810993259E+00 -0.482175874462532E+00  0.414398457695023E+00 
 0.539282846194100E+00 -0.488341311185610E+00  0.414752889569177E+00 
 0.535279610224799E+00 -0.494342484019344E+00  0.415045455856312E+00 
 0.531020792415987E+00 -0.500167866038407E+00  0.415275594601316E+00 
 0.526514573014464E+00 -0.505806267972731E+00  0.415442863758577E+00 
 0.521769607470757E+00 -0.511246859699627E+00  0.415546942041048E+00 
 0.516795009813910E+00 -0.516479191046050E+00  0.415587629537375E+00 
 0.511600335145455E+00 -0.521493211861071E+00  0.415564848095879E+00 
 0.506195561286175E+00 -0.526279291319993E+00  0.415478641474669E+00 
 0.500591069610915E+00 -0.530828236423037E+00  0.415329175257590E+00 
 0.494797625108259E+00 -0.535131309653055E+00  0.415116736536179E+00 
 0.488826355703369E+00 -0.539180245758376E+00  0.414841733358219E+00 
 0.482688730883703E+00 -0.542967267628516E+00  0.414504693943975E+00 
 0.476396539668669E+00 -0.546485101232294E+00  0.414106265671595E+00 
 0.469961867965522E+00 -0.549726989589632E+00  0.413647213833645E+00 
 0.463397075355015E+00 -0.552686705750223E+00  0.413128420167147E+00 
 0.456714771351376E+00 -0.555358564754123E+00  0.412550881159958E+00 
 0.449927791182217E+00 -0.557737434551300E+00  0.411915706136738E+00 
 0.443049171134909E+00 -0.559818745859171E+00  0.411224115128182E+00 
 0.436092123516750E+00 -0.561598500939176E+00  0.410477436527609E+00 
 0.429070011277061E+00 -0.563073281275556E+00  0.409677104539416E+00 
 0.561486663925169E+00 -0.530143688714085E+00 -0.326883395533187E+00 
 0.549175301572211E+00 -0.544796182100877E+00 -0.327085084145731E+00 
 0.535599269124839E+00 -0.509305876212545E+00  0.361437368870513E+00 
 0.523095714099346E+00 -0.523098673683334E+00  0.362799903546733E+00 
 0.528077524347927E+00 -0.508570286464368E+00  0.399189045500400E+00 
 0.553163071638338E+00 -0.539588722084066E+00 -0.366105501171486E+00 
 0.557562048816190E+00 -0.534813364028160E+00 -0.351340039944171E+00 
 0.544020979492127E+00 -0.549499665195503E+00 -0.351924431131828E+00 
 0.583254687985111E+00 -0.485989311671608E+00 -0.295278448273863E+00 
 0.576767954416708E+00 -0.503658505071588E+00 -0.294052563281865E+00 
 0.574699777285615E+00 -0.508338846825181E+00 -0.308281077357055E+00 
 0.567763602984218E+00 -0.520769633515195E+00 -0.292729131312323E+00 
 0.569268900438174E+00 -0.518403680376869E+00 -0.325068559836771E+00 
