 0.646114021633366E+00  0.744866863131455E-01  0.185611781851495E+00 
 0.657355354678210E+00  0.895663606011622E-01  0.178823564019574E+00 
 0.607689724507881E+00  0.803139059017008E-01  0.183165707813479E+00 
 0.593251715474019E+00  0.752777319453587E-01  0.185292371869871E+00 
 0.621365135654653E+00  0.768619822446488E-01  0.184640828868978E+00 
 0.612457523791917E+00  0.930636896866792E-01  0.177028669039513E+00 
 0.623483948345285E+00  0.107152982113139E+00  0.168873439072760E+00 
 0.650147709359983E+00  0.110447505916423E+00  0.166737363649668E+00 
 0.631655168591087E+00  0.116716459123248E+00  0.162410800656026E+00 
 0.632019792176958E+00  0.128006403346762E+00  0.153669647953739E+00 
 0.552588522189772E+00  0.127635270009331E+00  0.153978043401146E+00 
 0.559068479041854E+00  0.141592177225968E+00  0.141250328666556E+00 
 0.599626842371399E+00  0.797687037600442E-01 -0.183403800125412E+00 
 0.613879540013565E+00  0.780863658482189E-01 -0.184126368205692E+00 
 0.602581468460733E+00  0.929967570292565E-01 -0.177063839284144E+00 
 0.621507575692337E+00  0.131550668972048E+00 -0.150646677669993E+00 
 0.656933576834074E+00  0.939593611645483E-01 -0.176554916242935E+00 
 0.654713448203953E+00  0.746568705186507E-01 -0.185543395690500E+00 
 0.608703725935372E+00  0.107418154007513E+00 -0.168704890828980E+00 
 0.629939898845728E+00  0.116095284046621E+00 -0.162855411399605E+00 
 0.649320375857692E+00  0.112038296012505E+00 -0.165672629684612E+00 
 0.641585188586073E+00  0.122954272529431E+00 -0.157741075394960E+00 
 0.709412178566584E+00  0.130031349253014E+00 -0.151960021753884E+00 
 0.703229426227042E+00  0.143583140431395E+00 -0.139226009724686E+00 
 0.646352723131009E+00  0.416758082403528E-01  0.195609629127795E+00 
 0.606369707962896E+00  0.428150544342260E-01  0.195363433410130E+00 
 0.625423138382490E+00  0.348640923754082E-01  0.196937794907019E+00 
 0.652552434702005E+00  0.550517244377378E-01  0.192274043064662E+00 
 0.632561795550691E+00  0.556396692037284E-01  0.192104729798357E+00 
 0.612571156399377E+00  0.562270932574870E-01  0.191933618690978E+00 
 0.592580517248063E+00  0.568139911015172E-01  0.191760711343895E+00 
 0.537210553095035E+00  0.129782339707082E+00  0.152172744932053E+00 
 0.534217732172755E+00  0.114127044516505E+00  0.164240730971120E+00 
 0.520743080470316E+00  0.140678234819983E+00  0.142160593161164E+00 
 0.519089834719350E+00  0.125836260784635E+00  0.155451714277268E+00 
 0.504667418327618E+00  0.142483107097787E+00  0.140351573527911E+00 
 0.766570982237519E+00  0.135042541153162E+00  0.147524615162680E+00 
 0.754219577960219E+00  0.146216149319436E+00  0.136458190220288E+00 
 0.744376674846428E+00  0.134603874905417E+00  0.147924970375008E+00 
 0.728461388835659E+00  0.144753710378192E+00  0.138008562530542E+00 
 0.733383479028421E+00  0.121578774247588E+00  0.158803657553767E+00 
 0.715116519059522E+00  0.131884145530848E+00  0.150354820865838E+00 
 0.708518866734881E+00  0.145469673558227E+00  0.137253685104855E+00 
 0.721732565025320E+00  0.107415952076408E+00  0.168706292827265E+00 
 0.701806805761499E+00  0.117975896154882E+00  0.161498259824844E+00 
 0.695187115432299E+00  0.132667981550461E+00  0.149663645122410E+00 
 0.688567425103099E+00  0.146179602242907E+00  0.136497340223558E+00 
 0.709674217016991E+00  0.923020384329801E-01  0.177426981322223E+00 
 0.695155146104511E+00  0.865381423083320E-01  0.180308485451525E+00 
 0.688518967911121E+00  0.103137498582692E+00  0.171355351203588E+00 
 0.681882789717730E+00  0.118819711763308E+00  0.160878451311804E+00 
 0.675246611524340E+00  0.133445328850920E+00  0.148970950885969E+00 
 0.668610433330949E+00  0.146884292554167E+00  0.135738736552474E+00 
 0.681894643833972E+00  0.701597357420863E-01  0.187290179882984E+00 
 0.675245665778513E+00  0.874855003608352E-01  0.179850735963505E+00 
 0.668596687723054E+00  0.104033677568142E+00  0.170812745226016E+00 
 0.661947709667596E+00  0.119657184084772E+00  0.160256539014491E+00 
 0.655298731612137E+00  0.134217155276699E+00  0.148275942854633E+00 
 0.648649753556678E+00  0.147584179409832E+00  0.134977442515135E+00 
 0.593937196036173E+00  0.933896367376885E-01  0.176856935826680E+00 
 0.603549911929182E+00  0.108519863209613E+00  0.167998331208875E+00 
 0.613162627822191E+00  0.122816118252652E+00  0.157848665174435E+00 
 0.780050417623209E+00  0.200000000000000E+00 -0.383219723987097E-17 
 0.760050417623209E+00  0.200000000000000E+00 -0.767407940812058E-17 
 0.740050417623209E+00  0.200000000000000E+00 -0.115159615763702E-16 
 0.720050417623209E+00  0.200000000000000E+00 -0.153578437446198E-16 
 0.700050417623209E+00  0.200000000000000E+00 -0.191997259128694E-16 
 0.680050417623209E+00  0.200000000000000E+00 -0.230416080811190E-16 
 0.660050417623209E+00  0.200000000000000E+00 -0.268834902493686E-16 
 0.640050417623209E+00  0.200000000000000E+00 -0.307253724176182E-16 
 0.620050417623209E+00  0.200000000000000E+00 -0.345672545858679E-16 
 0.600050417623209E+00  0.200000000000000E+00 -0.384091367541175E-16 
 0.580050417623209E+00  0.200000000000000E+00 -0.422510189223671E-16 
 0.560050417623209E+00  0.200000000000000E+00 -0.460929010906167E-16 
 0.540050417623209E+00  0.200000000000000E+00 -0.499347832588663E-16 
 0.520050417623209E+00  0.200000000000000E+00 -0.537766654271159E-16 
 0.500050417623209E+00  0.200000000000000E+00 -0.576185475953655E-16 
 0.480050417623209E+00  0.200000000000000E+00 -0.614604297636151E-16 
 0.622775343715200E+00  0.136168535636852E+00  0.146485937558919E+00 
 0.632388059608209E+00  0.148474502492315E+00  0.133997470534557E+00 
 0.578695172152227E+00  0.723097860672618E-01  0.186470627281904E+00 
 0.573258869167659E+00  0.946426397965243E-01  0.176189587468571E+00 
 0.583012554507103E+00  0.109644375924421E+00  0.167266586107759E+00 
 0.592766239846547E+00  0.123810972659759E+00  0.157069548446045E+00 
 0.602519925185991E+00  0.137034525854309E+00  0.145676143290124E+00 
 0.612273610525434E+00  0.149214314334832E+00  0.133173151939819E+00 
 0.552403863230039E+00  0.959858878831862E-01  0.175461418343966E+00 
 0.562333853829738E+00  0.110836074147237E+00  0.166479322042193E+00 
 0.572263844429438E+00  0.124851647909108E+00  0.156243611115400E+00 
 0.582193835029138E+00  0.137927069765884E+00  0.144831362024242E+00 
 0.592123825628838E+00  0.149963879801543E+00  0.132328510740763E+00 
 0.575174917168538E+00  0.149712381384032E+00  0.132612981492470E+00 
 0.691401472261757E+00  0.177399255962756E+00  0.923553137824819E-01 
 0.671141187017123E+00  0.177434199519158E+00  0.922881619764719E-01 
 0.650869678115586E+00  0.177475139274646E+00  0.922094080853186E-01 
 0.630586480402191E+00  0.177522654593973E+00  0.921178978587164E-01 
 0.610291147552135E+00  0.177577384118031E+00  0.920123505285957E-01 
 0.620698470341330E+00  0.299426102448317E-01 -0.197745897787353E+00 
 0.614632524294669E+00  0.435049474488856E-01 -0.195210961647828E+00 
 0.634589722948064E+00  0.447804484137985E-01 -0.194922321553636E+00 
 0.654546921601460E+00  0.460540347729339E-01 -0.194625347478517E+00 
 0.588606349247226E+00  0.558369786828811E-01 -0.192047472807032E+00 
 0.608575835547160E+00  0.568965723530487E-01 -0.191736225201380E+00 
 0.628545321847093E+00  0.579544312270704E-01 -0.191419131491988E+00 
 0.648514808147027E+00  0.590105230504638E-01 -0.191096201347151E+00 
 0.668484294446960E+00  0.600648156226244E-01 -0.190767444613121E+00 
 0.717206000324378E+00  0.105181801647574E+00 -0.170108167358803E+00 
 0.724695785443695E+00  0.132411378542238E+00 -0.149890716298723E+00 
 0.727499273833352E+00  0.116946015704422E+00 -0.162245583640545E+00 
 0.741357385164293E+00  0.143006447421951E+00 -0.139818296355494E+00 
 0.742804903939671E+00  0.128373697643002E+00 -0.153362947785517E+00 
 0.759055447369459E+00  0.139049444287241E+00 -0.143754137482750E+00 
 0.497332865319986E+00  0.130525726601565E+00 -0.151535588873154E+00 
 0.498861380008359E+00  0.144961663627606E+00 -0.137790116040001E+00 
 0.515003781424450E+00  0.131428701556141E+00 -0.150753097504718E+00 
 0.517685535808159E+00  0.145698633812291E+00 -0.137010613111656E+00 
 0.517849384320425E+00  0.119736118037981E+00 -0.160197571882955E+00 
 0.533474987616776E+00  0.132318640559539E+00 -0.149972588696987E+00 
 0.536909836651890E+00  0.146427622167693E+00 -0.136231242621931E+00 
 0.530709124518068E+00  0.105071632865909E+00 -0.170176237961977E+00 
 0.538112363684086E+00  0.120404672081726E+00 -0.159695694810136E+00 
 0.552395812645545E+00  0.133178400234932E+00 -0.149209630087553E+00 
 0.556358946913843E+00  0.147140845997313E+00 -0.135460589985409E+00 
 0.550960556460411E+00  0.105787146272800E+00 -0.169732376650588E+00 
 0.558295286514627E+00  0.121097536845164E+00 -0.159170935066784E+00 
 0.571592654763794E+00  0.134009311061917E+00 -0.148463815620880E+00 
 0.575946065720535E+00  0.147838922236124E+00 -0.134698378134488E+00 
 0.563861537158975E+00  0.903203089043481E-01 -0.178443945818913E+00 
 0.571144604161663E+00  0.106524041730404E+00 -0.169270873257685E+00 
 0.578427671164350E+00  0.121804460866367E+00 -0.158630619090558E+00 
 0.590970522887464E+00  0.134815831370205E+00 -0.147731823287877E+00 
 0.595623697529938E+00  0.148523886325334E+00 -0.133942731011500E+00 
 0.576797961528076E+00  0.741296570892589E-01 -0.185754660614018E+00 
 0.584040679217988E+00  0.910974493484861E-01 -0.178048461723768E+00 
 0.591283396907900E+00  0.107274307417777E+00 -0.168796395009006E+00 
 0.598526114597812E+00  0.122519779174440E+00 -0.158078789567249E+00 
 0.605768832287725E+00  0.136701499058953E+00 -0.145988698723686E+00 
 0.613011549977637E+00  0.149696337310724E+00 -0.132631092115514E+00 
 0.639331502950300E+00  0.138246603930221E+00 -0.144526386870220E+00 
 0.629792885308924E+00  0.150399608830569E+00 -0.131833067413345E+00 
 0.682935447723141E+00  0.747433207323406E-01 -0.185508587418217E+00 
 0.675818150296398E+00  0.917284167543474E-01 -0.177724217707494E+00 
 0.668700852869656E+00  0.107912976183606E+00 -0.168388804768003E+00 
 0.661583555442913E+00  0.123155752364837E+00 -0.157583821058671E+00 
 0.654466258016170E+00  0.137323717818225E+00 -0.145403564346203E+00 
 0.647348960589428E+00  0.150293225203160E+00 -0.131954334745139E+00 
 0.695120995295393E+00  0.923468115844970E-01 -0.177403682008512E+00 
 0.699696805254013E+00  0.113029482628736E+00 -0.164997988038280E+00 
 0.689824868604965E+00  0.126933937365662E+00 -0.154556706567041E+00 
 0.679952931955917E+00  0.139878916811065E+00 -0.142947153283174E+00 
 0.670080995306869E+00  0.151766571735773E+00 -0.130257083122457E+00 
 0.686996207766299E+00  0.151466221786555E+00 -0.130606215999493E+00 
 0.571491810548876E+00  0.199327640740766E+00 -0.163857144098203E-01 
 0.540501309668186E+00  0.199414773263965E+00  0.152888261184830E-01 
 0.520535998899660E+00  0.199321309612448E+00  0.164625494495397E-01 
 0.500570688131135E+00  0.199220937674133E+00  0.176357022043082E-01 
 0.480605377362609E+00  0.199113660927817E+00  0.188082437224310E-01 
 0.591713680735153E+00  0.199340442099037E+00 -0.162292373129653E-01 
 0.555882780261081E+00  0.154885212456938E-01  0.199399362360118E+00 
 0.783667131770154E+00  0.168757405350103E-01  0.199286751645449E+00 
 0.755000465103487E+00  0.168757405350103E-01  0.199286751645449E+00 
 0.785598981476116E+00  0.437523946012241E-01  0.195155650614218E+00 
 0.771649320984077E+00  0.296671912474293E-01  0.197787405472362E+00 
 0.727991015307172E+00  0.159547119423764E-01  0.199362602227288E+00 
 0.788653320236263E+00  0.668646550433782E-01  0.188491691875080E+00 
 0.773885156189010E+00  0.540112970276731E-01  0.192568896225191E+00 
 0.759116992141757E+00  0.409124139075744E-01  0.195770718924602E+00 
 0.744348828094505E+00  0.276275507194447E-01  0.198082605095058E+00 
 0.712041108955399E+00  0.318766270494773E-01  0.197443360607412E+00 
 0.699228887811033E+00  0.166365972984525E-01  0.199306857961108E+00 
 0.784064290110937E+00  0.971438921373855E-01  0.174822951068788E+00 
 0.770114629618899E+00  0.843774573084063E-01  0.181329657525094E+00 
 0.756164969126860E+00  0.711779149166600E-01  0.186905602987489E+00 
 0.742215308634821E+00  0.576130179120136E-01  0.191522166255162E+00 
 0.728265648142782E+00  0.437523946012241E-01  0.195155650614218E+00 
 0.684305577779290E+00  0.301739478000865E-01  0.197710730295949E+00 
 0.670824663889645E+00  0.155002526548545E-01  0.199398450765385E+00 
 0.787263781627221E+00  0.117207284603230E+00  0.162056941955405E+00 
 0.772828222557530E+00  0.105719255636238E+00  0.169774671219590E+00 
 0.758392663487839E+00  0.937249948911435E-01  0.176679442303441E+00 
 0.743957104418148E+00  0.812819363321523E-01  0.182738192029187E+00 
 0.729521545348456E+00  0.684496629710954E-01  0.187921908353293E+00 
 0.715085986278765E+00  0.552896215569264E-01  0.192205769289301E+00 
 0.700650427209074E+00  0.418648283407990E-01  0.195569261766760E+00 
 0.782258765412425E+00  0.142413046387162E+00  0.140422662767547E+00 
 0.642762160492038E+00  0.151522643681337E-01  0.199425196212811E+00 
 0.776494140472525E+00  0.125457308735431E+00  0.155757708267883E+00 
 0.761725976425273E+00  0.114676531800182E+00  0.163857538899746E+00 
 0.746957812378020E+00  0.103374457118144E+00  0.171212504261602E+00 
 0.732189648330768E+00  0.916024617755720E-01  0.177789170076962E+00 
 0.717421484283515E+00  0.794140590288488E-01  0.183557640071348E+00 
 0.702653320236263E+00  0.668646550433782E-01  0.188491691875080E+00 
 0.687885156189010E+00  0.540112970276731E-01  0.192568896225191E+00 
 0.673116992141757E+00  0.409124139075744E-01  0.195770718924602E+00 
 0.658348828094505E+00  0.276275507194447E-01  0.198082605095058E+00 
 0.488618417824142E+00  0.253396269542226E-01  0.198388264032480E+00 
 0.474673144565689E+00  0.394831425890591E-01  0.196063972853995E+00 
 0.505407560157084E+00  0.333843980590378E-01  0.197194021121929E+00 
 0.490664143443796E+00  0.466226032669502E-01  0.194489929982538E+00 
 0.475920726730507E+00  0.596480203656069E-01  0.190898176173750E+00 
 0.522146087831918E+00  0.415381711938344E-01  0.195638902915222E+00 
 0.507000152605278E+00  0.542171497130657E-01  0.192511040402859E+00 
 0.491854217378637E+00  0.666649733871325E-01  0.188562406972580E+00 
 0.476708282151996E+00  0.788285709135184E-01  0.183809837625009E+00 
 0.526543835315399E+00  0.180545598206990E-01  0.199183415147147E+00 
 0.538819684845835E+00  0.497006574399443E-01  0.193726210539610E+00 
 0.523430138260379E+00  0.619637082588348E-01  0.190159140876304E+00 
 0.508040591674923E+00  0.739740921409849E-01  0.185816666884101E+00 
 0.492651045089467E+00  0.856828348240426E-01  0.180716495695650E+00 
 0.477261498504011E+00  0.970421920359181E-01  0.174879424075172E+00 
 0.544683808274858E+00  0.271643254959658E-01  0.198146661390873E+00 
 0.581875831997981E+00  0.195923000569161E-01  0.199038041033567E+00 
 0.568582538063581E+00  0.343947733773997E-01  0.197020302416572E+00 
 0.555289244129181E+00  0.490053372028542E-01  0.193903266928731E+00 
 0.541995950194781E+00  0.633424702540123E-01  0.189704326419087E+00 
 0.528702656260381E+00  0.773261768892739E-01  0.184446909347077E+00 
 0.515409362325982E+00  0.908784334493596E-01  0.178160350060810E+00 
 0.502116068391582E+00  0.103923623599066E+00  0.170879725122788E+00 
 0.488822774457182E+00  0.116388960237088E+00  0.162645657596290E+00 
 0.475529480522782E+00  0.128204891619812E+00  0.153504090384434E+00 
 0.780068517644528E+00  0.198952276665198E+00 -0.204448431085838E-01 
 0.760086495237215E+00  0.198863822754826E+00 -0.212880247871240E-01 
 0.740104472829902E+00  0.198771795363788E+00 -0.221308239308022E-01 
 0.720122450422588E+00  0.198676196145771E+00 -0.229732253949511E-01 
 0.700140428015275E+00  0.198577026818641E+00 -0.238152140420494E-01 
 0.680158405607962E+00  0.198474289164422E+00 -0.246567747419941E-01 
 0.660176383200649E+00  0.198367985029255E+00 -0.254978923723719E-01 
 0.640194360793335E+00  0.198258116323373E+00 -0.263385518187314E-01 
 0.620212338386022E+00  0.198144685021058E+00 -0.271787379748545E-01 
 0.600230315978709E+00  0.198027693160613E+00 -0.280184357430279E-01 
 0.580248293571396E+00  0.197907142844321E+00 -0.288576300343145E-01 
 0.560266271164082E+00  0.197783036238411E+00 -0.296963057688240E-01 
 0.540284248756769E+00  0.197655375573013E+00 -0.305344478759849E-01 
 0.520302226349456E+00  0.197524163142124E+00 -0.313720412948141E-01 
 0.500320203942142E+00  0.197389401303565E+00 -0.322090709741887E-01 
 0.480338181534829E+00  0.197251092478935E+00 -0.330455218731155E-01 
 0.542280934564071E+00  0.153337259353093E+00  0.128404380353951E+00 
 0.522281525883058E+00  0.153238475296838E+00  0.128522253671106E+00 
 0.502282117202046E+00  0.153139600629107E+00  0.128640050991740E+00 
 0.482282708521033E+00  0.153040635408366E+00  0.128757772246197E+00 
 0.613954844943022E+00  0.147437764470328E-01  0.199455812289539E+00 
 0.600166522660930E+00  0.291403726886628E-01  0.197865708700537E+00 
 0.586378200378840E+00  0.433841346599287E-01  0.195237846894011E+00 
 0.572589878096749E+00  0.574003572432469E-01  0.191586009375287E+00 
 0.558801555814657E+00  0.711155287105871E-01  0.186929349156877E+00 
 0.545013233532566E+00  0.844577162748667E-01  0.181292289305514E+00 
 0.531224911250475E+00  0.973569433601773E-01  0.174704394849023E+00 
 0.517436588968384E+00  0.109745556612153E+00  0.167200217714836E+00 
 0.503648266686293E+00  0.121558580723601E+00  0.158819115513417E+00 
 0.489859944404202E+00  0.132734059214409E+00  0.149605045117021E+00 
 0.476071622122111E+00  0.143213379378443E+00  0.139606332116442E+00 
 0.781815132955600E+00  0.155195080370456E+00  0.126152633856006E+00 
 0.761841653319260E+00  0.155842465453136E+00  0.125352008206841E+00 
 0.741868173682920E+00  0.156485720286296E+00  0.124548060388265E+00 
