 -0.10869504131334178      -0.95197795261242568        1.4612063019988507E-310   1.4616307011571426E-310
  -7.6545366703683074E-002 -0.96692838163745565        1.4629038986320182E-310   1.4633282977903101E-310
  -2.8979104022345329E-002  0.91095152225444809        1.4646014952651857E-310   1.4650258944234775E-310
  -3.6069272921526840E-002  0.86289631321421156        1.4662990918983531E-310   1.4667234910566450E-310
  -3.9454860513568543E-002  0.81492621224089890        1.4679966885315206E-310   1.4684210876898125E-310
  -4.0401396759995281E-002  0.76716092632121113        1.4696942851646881E-310   1.4701186843229799E-310
  -4.0864444508742347E-002  0.71934158210102139        1.4713918817978555E-310   1.4718162809561474E-310
  -4.1461024929863775E-002  0.67182752371290233        1.4730894784310230E-310   1.4735138775893149E-310
  -4.2567445133232067E-002  0.62497705771518108        1.4747870750641905E-310   1.4752114742224823E-310
  -4.3617183416498437E-002  0.58009897913454667        1.4764846716973579E-310   1.4769090708556498E-310
  -4.1387449741097641E-002  0.54184663453343207        1.4781822683305254E-310   1.4786066674888173E-310
   1.5190434422199179E-002  0.91980108999965937        1.4798798649636929E-310   1.4803042641219848E-310
   3.5054648935587676E-003  0.87712096977820864        1.4815774615968604E-310   1.4820018607551522E-310
  -2.0998869461887849E-003  0.83247391845919350        1.4832750582300278E-310   1.4836994573883197E-310
  -2.2857101661646717E-003  0.78689587123103655        1.4849726548631953E-310   1.4853970540214872E-310
  -2.6266619561501662E-003  0.73965769666753789        1.4866702514963628E-310   1.4870946506546546E-310
  -3.2336718163442722E-003  0.69211371648174402        1.4883678481295302E-310   1.4887922472878221E-310
  -4.1411194048604277E-003  0.64512056902572523        1.4900654447626977E-310   1.4904898439209896E-310
  -5.3072904748433080E-003  0.59918679074489711        1.4917630413958652E-310   1.4921874405541570E-310
  -6.8114055066662493E-003  0.55454699618040282        1.4934606380290327E-310   1.4938850371873245E-310
  -1.7224698818640517E-002  0.50649214149285482        1.4951582346622001E-310   1.4955826338204920E-310
  -1.5340317010972019E-002  0.45736780228343399        1.4968558312953676E-310   1.4972802304536595E-310
  -1.5272428162058713E-002  0.41269413814113642        1.4985534279285351E-310   1.4989778270868269E-310
  -1.1851384343285991E-002  0.36771506280352440        1.5002510245617025E-310   1.5006754237199944E-310
  -1.0382850711559349E-002  0.32192001901819317        1.5019486211948700E-310   1.5023730203531619E-310
  -1.3974256393663719E-002  0.27515892157561783        1.5036462178280375E-310   1.5040706169863293E-310
  -1.6312216341521090E-002  0.23000667778983289        1.5053438144612049E-310   1.5057682136194968E-310
  -1.7733346154779159E-002  0.18576560941586701        1.5070414110943724E-310   1.5074658102526643E-310
  -1.8421859146853584E-002  0.14212246947989621        1.5087390077275399E-310   1.5091634068858318E-310
  -1.8342145924706461E-002   9.9057374347576027E-002   1.5104366043607074E-310   1.5108610035189992E-310
  -1.7135229349192573E-002   5.6882162706052654E-002   1.5121342009938748E-310   1.5125586001521667E-310
  -1.4399212756169108E-002   1.6197365568771983E-002   1.5138317976270423E-310   1.5142561967853342E-310
  -1.4679614596770904E-002  -2.4422884025205528E-002   1.5155293942602098E-310   1.5159537934185016E-310
  -1.7466482062317323E-002  -6.4949229896679825E-002   1.5172269908933772E-310   1.5176513900516691E-310
  -1.9167381817092183E-002 -0.10706703841332570        1.5189245875265447E-310   1.5193489866848366E-310
  -1.9339605226203763E-002 -0.15042256223145517        1.5206221841597122E-310   1.5210465833180040E-310
  -2.1114392595093422E-002 -0.19276174662390227        1.5223197807928796E-310   1.5227441799511715E-310
  -2.3219835844180671E-002 -0.23510044138353192        1.5240173774260471E-310   1.5244417765843390E-310
  -2.0956450709054632E-002 -0.27743030124238655        1.5257149740592146E-310   1.5261393732175065E-310
  -1.9878468874099636E-002 -0.32102366084769568        1.5274125706923821E-310   1.5278369698506739E-310
  -1.9943157989816451E-002 -0.36520420965024808        1.5291101673255495E-310   1.5295345664838414E-310
  -2.0491181108453674E-002 -0.40952362464557113        1.5308077639587170E-310   1.5312321631170089E-310
  -2.0779758661414512E-002 -0.45448251989785404        1.5325053605918845E-310   1.5329297597501763E-310
  -2.0770050434892849E-002 -0.50005920429572515        1.5342029572250519E-310   1.5346273563833438E-310
  -2.1915716328162568E-002 -0.54690241456626199        1.5359005538582194E-310   1.5363249530165113E-310
  -2.5888509048568428E-002 -0.59367196746175199        1.5375981504913869E-310   1.5380225496496787E-310
  -3.2339484470549670E-002 -0.63907070261979915        1.5392957471245544E-310   1.5397201462828462E-310
  -3.7620484890340887E-002 -0.68398955465945821        1.5409933437577218E-310   1.5414177429160137E-310
  -4.1698996887454043E-002 -0.72920816382042630        1.5426909403908893E-310   1.5431153395491812E-310
  -4.3910692459645462E-002 -0.77600636046302229        1.5443885370240568E-310   1.5448129361823486E-310
  -4.3949937232958355E-002 -0.82383273364340359        1.5460861336572242E-310   1.5465105328155161E-310
  -4.8968259753739342E-002 -0.87683027976758543        1.5477837302903917E-310   1.5482081294486836E-310
  -3.0566211191083222E-002 -0.92296134652086270        1.5494813269235592E-310   1.5499057260818510E-310
  -3.4379765459117494E-002 -0.96097173882868692        1.5511789235567266E-310   1.5516033227150185E-310
 -0.94713538422168075      -0.16200714934359137        1.5528765201898941E-310   1.5533009193481860E-310
 -0.91781788708229395      -0.19015821771168076        1.5545741168230616E-310   1.5549985159813535E-310
 -0.88826856810643162      -0.21824214762731331        1.5562717134562291E-310   1.5566961126145209E-310
 -0.86211721336904512      -0.24434953146146335        1.5579693100893965E-310   1.5583937092476884E-310
 -0.14168370947468853      -0.96172700948858958        1.5596669067225640E-310   1.5600913058808559E-310
 -0.96235972089923172      -0.19719797685548027        7.7145243713910193E-043   1.0913910116633136E-320
 -0.93665232978142410      -0.22711399296184037        4.6710263345034208E-310   4.6710263345034208E-310
 -0.90335626044933592      -0.25367886287180930        1.5884827631372678E-047   1.1998826596853088E-071
 -0.86639456051249375      -0.27839936392839798        2.1219957914593380E-314   1.0439607096625539E-320
 -0.63678195697024353      -0.49751473999240392        4.6710263345081638E-310   4.6710263345081638E-310
 -0.27992424024918189      -0.95724477173820854        2.1219957914593380E-314   2.1219957914593380E-314
 -0.29967130658033042      -0.91213352700731554        2.1219957914593380E-314   2.1219957914593380E-314
 -0.33223517632058186      -0.88299433153230233        2.1219957914593380E-314   2.1219957909652723E-314
 -0.36517884557166447      -0.84795433651947472        2.1219957914593380E-314   2.1219957914593380E-314
 -0.39846469727966394      -0.81381388539757282        2.1219957914593380E-314   2.1219957914593380E-314
 -0.60603772846396742      -0.52142878886180377        2.1219957914593380E-314   2.1219957914593380E-314
 -0.57461103377575340      -0.55098033235677712        2.1219957914593380E-314   2.1219957914593380E-314
 -0.54374861732931268      -0.58111703056847785        2.1219957914593380E-314   2.1219957914593380E-314
 -0.51277397885372378      -0.61085493038423233        2.1219957914593380E-314   2.1219957914593380E-314
 -0.48153628676830873      -0.63935840229844099        2.1219957914593380E-314   2.1219957914593380E-314
 -0.82792642566740560      -0.30299567696453822        2.1219957914593380E-314   2.1219957914593380E-314
 -0.79192850135651638      -0.33352250765749014        2.1219957914593380E-314   2.1219957914593380E-314
 -0.75751526360454591      -0.36455090795920103        2.1219957914593380E-314   2.1219957914593380E-314
 -0.72444525589054898      -0.39595396144283124        2.1219957914593380E-314   2.1219957914593380E-314
 -0.69141550802382978      -0.42745449345735204        2.1219957914593380E-314   2.1219957914593380E-314
 -0.65423194761078562      -0.46095846716460909        2.1321854701765865E-002   7.7518899832491583E-321
 -0.44605086445567715      -0.66543731320755251        4.6710263345350410E-310   4.6710263345350410E-310
 -0.41219215543938831      -0.69290461653073643       0.40811445164118082      -0.35658946837047478     
 -0.37923738149310415      -0.72420569375717470      -0.34111428914326231       0.38684835635582188     
 -0.34537155377370377      -0.75416531701438860       0.38734033922578298       0.41428836159944438     
 -0.31102642324696550      -0.78617252352304656       0.41630827017087968      -0.29415025032609732     
 -0.27599844099211002      -0.81961973102610053      -0.27832367999179619       0.38894174863243919     
 -0.24535278674868177      -0.85732985479792956       0.38951489132924733       0.42219867329338923     
 -0.21205936774747486      -0.89693660247499962       0.42409231323386659      -0.23036692162161371     
 -0.17940116942188372      -0.94417269405714199      -0.21423317699530750       0.39133887275655771     
 -0.95182873616774222      -0.26370280093752768       0.39197785205312741       0.42950736148667601     
 -0.91321758012599941      -0.28884379569094637       0.43121049545214690      -0.16544021811448900     
 -0.87766059209291503      -0.31573524196913483      -0.14905956800511941       0.39396919797352598     
 -0.84367379129730202      -0.34575268371995871       0.39465292543996061       0.43596043374997168     
 -0.80773698536436411      -0.37587362023202459       0.43741179480327169       -9.9635119653410320E-002
 -0.77169846178303669      -0.40568212043674851       -8.3083408136424008E-002  0.39674233180310792     
 -0.73831546600912146      -0.43643733256947814       0.39744623942017138       0.44132315993106719     
 -0.70565547012085561      -0.46788784142077428       0.44246941223488018       -3.3275048232594660E-002
 -0.67710465709849654      -0.50056200506224047       -1.6640520110874010E-002  0.39955801326330259     
 -0.64859564950443827      -0.53214171880105243       0.40025677155866229       0.44539970894625319     
 -0.61742989653867353      -0.56072407227785481       0.44620002541905007        3.3275048232594709E-002
 -0.58606329464462736      -0.59051098005909219        4.9897623405583860E-002  0.40231675876996298     
 -0.55453960523522039      -0.62055788069699425       0.40298667529742782       0.44804946989666550     
 -0.52255862742861658      -0.65022921483120755       0.44847856154140281        9.9635119653410320E-002
 -0.48919463764837456      -0.67900382608786380       0.11615193602259520       0.40492809135328989     
 -0.45533365735694775      -0.70748009680662038       0.40554848804274463       0.44919584691136938     
 -0.42202004982833480      -0.73733232565594664       0.44924470345130552       0.16544021811448889     
 -0.38869592274407500      -0.76851187206444571       0.18176567564546919       0.40731412887319979     
 -0.35512169999694876      -0.80055549984383256       0.40786745029853311       0.44882576989183959     
 -0.32151663691641019      -0.83382792827194396       0.44850020999022389       0.23036692162161371     
 -0.28888800431326850      -0.86796152985476738       0.24642888568409169       0.40940842846637909     
 -0.25784645825729702      -0.90660134733262310       0.40987940693775948       0.44698151398841790     
 -0.22758146954809477      -0.95082870319225465       0.44629936094001549       0.29415025032609732     
  -1.3877787807814451E-015 -0.90909090909090906       -1.0000000000000000       -1.0000000000000000     
  0.90471338788381439       -8.9106491208691449E-002  -1.0000000000000000       -6.2500000000000000E-002
  0.89162298218475577      -0.17735483819648021       -1.0000000000000000      -0.12500000000000000     
