 0.800000000000000E+00 -0.116324393999908E-01  0.179478227174556E+00 
 0.800000000000000E+00 -0.113151629217345E-01  0.189742964584121E+00 
 0.800000000000000E+00 -0.237419836829794E-01 -0.129421662499274E+00 
 0.800000000000000E+00 -0.226317243299440E-01 -0.973176303854945E-01 
 0.800000000000000E+00 -0.218700918854197E-01 -0.882430114430550E-01 
 0.800000000000000E+00 -0.204481097592519E-01 -0.780198470833664E-01 
 0.800000000000000E+00 -0.189296150007083E-01 -0.664821916091258E-01 
 0.800000000000000E+00 -0.101620908582791E-01  0.936727355808520E-01 
 0.800000000000000E+00 -0.868310066466069E-02  0.102869171230207E+00 
 0.800000000000000E+00 -0.729055017778815E-02  0.111849532288527E+00 
 0.800000000000000E+00 -0.623110150051619E-02  0.121238951010091E+00 
 0.800000000000000E+00 -0.535592571280324E-02  0.130908176669626E+00 
 0.800000000000000E+00 -0.458209333155012E-02  0.140716946376303E+00 
 0.800000000000000E+00 -0.386802927969055E-02  0.150597323428190E+00 
 0.800000000000000E+00 -0.321618775408704E-02  0.160506455931843E+00 
 0.800000000000000E+00 -0.263710511245095E-02  0.170430069740605E+00 
 0.800000000000000E+00 -0.212992749130081E-02  0.180367672904267E+00 
 0.800000000000000E+00 -0.158157442020572E-02  0.190327734850559E+00 
 0.800000000000000E+00 -0.207907837787216E-01 -0.119451312249716E+00 
 0.800000000000000E+00 -0.152688456277991E-01 -0.454766166146319E-01 
 0.800000000000000E+00 -0.135059060896102E-01 -0.370652499613360E-01 
 0.800000000000000E+00 -0.124464477128270E-01 -0.274971432055716E-01 
 0.800000000000000E+00 -0.114846664492345E-01 -0.177297081981342E-01 
 0.800000000000000E+00 -0.105583133362874E-01 -0.789276028051873E-02 
 0.800000000000000E+00 -0.965586309646219E-02  0.199330000911127E-02 
 0.800000000000000E+00 -0.876248270506048E-02  0.119304655588011E-01 
 0.800000000000000E+00 -0.784941821756786E-02  0.219390565353245E-01 
 0.800000000000000E+00 -0.687943151561084E-02  0.320615668310445E-01 
 0.800000000000000E+00 -0.581855896505950E-02  0.423639466721246E-01 
 0.800000000000000E+00 -0.465018766062813E-02  0.529264783304539E-01 
 0.800000000000000E+00 -0.337359319152753E-02  0.638215531699559E-01 
 0.800000000000000E+00 -0.194400206970701E-02  0.750783239489482E-01 
 0.800000000000000E+00 -0.257486080560995E-04  0.866789335516605E-01 
 0.800000000000000E+00 -0.272582000337102E-02  0.963450202397205E-01 
 0.800000000000000E+00 -0.600969591941184E-03  0.104271324660213E+00 
 0.800000000000000E+00  0.885721836498070E-03  0.113374431123911E+00 
 0.800000000000000E+00  0.207690934583782E-02  0.122910072490094E+00 
 0.800000000000000E+00  0.313203293804220E-02  0.132622023887289E+00 
 0.800000000000000E+00  0.412529086030333E-02  0.142412841164508E+00 
 0.800000000000000E+00  0.507058802107063E-02  0.152217626669424E+00 
 0.800000000000000E+00  0.595991665239395E-02  0.161988496251097E+00 
 0.800000000000000E+00  0.677210519531318E-02  0.171671886616553E+00 
 0.800000000000000E+00  0.750324690226659E-02  0.181228009822395E+00 
 0.800000000000000E+00  0.824592660827274E-02  0.190642805120113E+00 
 0.800000000000000E+00 -0.178732514436934E-01 -0.106975744115934E+00 
 0.800000000000000E+00 -0.134216827803884E-01 -0.552118846089487E-01 
 0.800000000000000E+00  0.571472218972937E-02  0.963519266936924E-01 
 0.800000000000000E+00  0.780488780136155E-02  0.105936922030468E+00 
 0.800000000000000E+00  0.927519770969831E-02  0.115543032880873E+00 
 0.800000000000000E+00  0.105802433126178E-01  0.125222947421777E+00 
 0.800000000000000E+00  0.118288721850491E-01  0.134957165691447E+00 
 0.800000000000000E+00  0.130457382064198E-01  0.144700571809243E+00 
 0.800000000000000E+00  0.142307059164542E-01  0.154398410113115E+00 
 0.800000000000000E+00  0.153642373781148E-01  0.163968636322831E+00 
 0.800000000000000E+00  0.164193161023308E-01  0.173301611781279E+00 
 0.800000000000000E+00  0.130571867790957E+00 -0.140570526462021E+00 
 0.800000000000000E+00  0.121153963253100E+00 -0.144451951544847E+00 
 0.800000000000000E+00  0.111567092104403E+00 -0.147150799822187E+00 
 0.800000000000000E+00  0.103481329266223E+00 -0.149324391792312E+00 
 0.800000000000000E+00  0.173683213842338E-01  0.182275440141789E+00 
 0.800000000000000E+00  0.182539677798392E-01  0.190827742882950E+00 
 0.800000000000000E+00 -0.238495434496883E-01 -0.154358780666652E+00 
 0.800000000000000E+00 -0.145537689208947E-01 -0.948415764747619E-01 
 0.800000000000000E+00 -0.128743133521153E-01 -0.847390652862001E-01 
 0.800000000000000E+00 -0.109735716757985E-01 -0.744485731268897E-01 
 0.800000000000000E+00 -0.921445627631933E-02 -0.648283268658269E-01 
 0.800000000000000E+00 -0.610613554257597E-02 -0.454759489531856E-01 
 0.800000000000000E+00 -0.439610659726090E-02 -0.342014269902647E-01 
 0.800000000000000E+00 -0.293751202888114E-02 -0.242379525892743E-01 
 0.800000000000000E+00 -0.154024863187527E-02 -0.144052483156526E-01 
 0.800000000000000E+00 -0.195171137479109E-03 -0.455630705402480E-02 
 0.800000000000000E+00  0.110061810326078E-02  0.533382754308836E-02 
 0.800000000000000E+00  0.237754236296378E-02  0.152752667405450E-01 
 0.800000000000000E+00  0.369006296323272E-02  0.252878779451708E-01 
 0.800000000000000E+00  0.508953151388516E-02  0.354145887464085E-01 
 0.800000000000000E+00  0.660153320423284E-02  0.457212818984246E-01 
 0.800000000000000E+00  0.822338892579536E-02  0.562755268636339E-01 
 0.800000000000000E+00  0.993083596156823E-02  0.670947059706827E-01 
 0.800000000000000E+00  0.116757280057504E-01  0.780663447358112E-01 
 0.800000000000000E+00  0.133572828190695E-01  0.887608197841045E-01 
 0.800000000000000E+00  0.149377845797431E-01  0.991420457860600E-01 
 0.800000000000000E+00  0.164254410781700E-01  0.108986306274988E+00 
 0.800000000000000E+00  0.178891628052409E-01  0.118689709689480E+00 
 0.800000000000000E+00  0.193519308824444E-01  0.128392338202716E+00 
 0.800000000000000E+00  0.208152766493772E-01  0.138100462125900E+00 
 0.800000000000000E+00  0.222738765134465E-01  0.147777533181613E+00 
 0.800000000000000E+00  0.237164673924685E-01  0.157348482048648E+00 
 0.800000000000000E+00  0.251247242600719E-01  0.166691653993828E+00 
 0.800000000000000E+00  0.264702776863553E-01  0.175618817578717E+00 
 0.800000000000000E+00  0.277140048162479E-01  0.183870407928878E+00 
 0.800000000000000E+00  0.288158041105008E-01  0.191180368616021E+00 
 0.800000000000000E+00 -0.207877482370992E-01 -0.146298784821904E+00 
 0.800000000000000E+00 -0.175156566376877E-01 -0.137012886026636E+00 
 0.800000000000000E+00  0.229257672319065E-01  0.937701175629439E-01 
 0.800000000000000E+00  0.237628608637153E-01  0.103536196339055E+00 
 0.800000000000000E+00  0.251924964086784E-01  0.113145466133543E+00 
 0.800000000000000E+00  0.267996101991948E-01  0.122778747825270E+00 
 0.800000000000000E+00  0.284759141398610E-01  0.132448151391608E+00 
 0.800000000000000E+00  0.301850806744790E-01  0.142117257568373E+00 
 0.800000000000000E+00  0.319112538083811E-01  0.151733500505276E+00 
 0.800000000000000E+00  0.336489565205579E-01  0.161212658856671E+00 
 0.800000000000000E+00  0.353916948504886E-01  0.170441985824406E+00 
 0.800000000000000E+00  0.371299335529375E-01  0.179296856361200E+00 
 0.800000000000000E+00  0.388044694277924E-01  0.187730253145135E+00 
 0.800000000000000E+00 -0.145086039101174E-01 -0.127185745115206E+00 
 0.800000000000000E+00 -0.116917790158134E-01 -0.117606733172289E+00 
 0.800000000000000E+00 -0.209068853470268E-02 -0.576415269603500E-01 
 0.800000000000000E+00  0.269003761289204E-02 -0.490215449514196E-01 
 0.800000000000000E+00  0.353092008634755E-02 -0.402818545305897E-01 
 0.800000000000000E+00  0.532193541335914E-02 -0.307045910522719E-01 
 0.800000000000000E+00  0.718427638338679E-02 -0.209695700640381E-01 
 0.800000000000000E+00  0.898971548763697E-02 -0.111441558791339E-01 
 0.800000000000000E+00  0.106863777545272E-01 -0.123886909966058E-02 
 0.800000000000000E+00  0.122784555646339E-01  0.873124781188810E-02 
 0.800000000000000E+00  0.138547505423314E-01  0.187538085133848E-01 
 0.800000000000000E+00  0.155346822422365E-01  0.288393043353875E-01 
 0.800000000000000E+00  0.173820197244358E-01  0.390439816937618E-01 
 0.800000000000000E+00  0.193947107438079E-01  0.494620445512760E-01 
 0.800000000000000E+00  0.215366107187125E-01  0.601885674205443E-01 
 0.800000000000000E+00  0.237058710513066E-01  0.712896116928227E-01 
 0.800000000000000E+00  0.255136179898315E-01  0.828681214811919E-01 
 0.800000000000000E+00  0.309878614322595E-01  0.912881758672828E-01 
 0.800000000000000E+00  0.313032689888799E-01  0.994747726171877E-01 
 0.800000000000000E+00  0.325697327646350E-01  0.108603578652662E+00 
 0.800000000000000E+00  0.342433662428501E-01  0.118063346257215E+00 
 0.800000000000000E+00  0.360980785440777E-01  0.127653639301013E+00 
 0.800000000000000E+00  0.380348995328042E-01  0.137301895273200E+00 
 0.800000000000000E+00  0.400216173159956E-01  0.146949626377499E+00 
 0.800000000000000E+00  0.420518133971777E-01  0.156548520839292E+00 
 0.800000000000000E+00  0.441299373475847E-01  0.166041099684318E+00 
 0.800000000000000E+00  0.462479949499519E-01  0.175388178689605E+00 
 0.800000000000000E+00  0.483133700479895E-01  0.184603609727168E+00 
 0.800000000000000E+00 -0.824792887958081E-02 -0.109634484072988E+00 
 0.800000000000000E+00 -0.772634337444412E-02 -0.101053595654896E+00 
 0.800000000000000E+00 -0.580876241049879E-02 -0.914506967747729E-01 
 0.800000000000000E+00 -0.352960351575867E-02 -0.815225482803469E-01 
 0.800000000000000E+00 -0.601174915556513E-03 -0.705665199894342E-01 
 0.800000000000000E+00  0.373039149886109E-01  0.865680489798047E-01 
 0.800000000000000E+00  0.386113115920663E-01  0.957625217816921E-01 
 0.800000000000000E+00  0.399329226544406E-01  0.104741310026731E+00 
 0.800000000000000E+00  0.416897306201828E-01  0.114019568177275E+00 
 0.800000000000000E+00  0.437038185082450E-01  0.123514707525232E+00 
 0.800000000000000E+00  0.792295149414121E-01 -0.153797988617227E+00 
 0.800000000000000E+00  0.695377618506346E-01 -0.157860629440517E+00 
 0.800000000000000E+00  0.604126036450771E-01 -0.162146963524115E+00 
 0.800000000000000E+00  0.521833132963709E-01 -0.166258202298911E+00 
 0.800000000000000E+00  0.448849398234186E-01 -0.169581701609324E+00 
 0.800000000000000E+00  0.458555867888615E-01  0.133114970942843E+00 
 0.800000000000000E+00  0.480855303171070E-01  0.142766643452029E+00 
 0.800000000000000E+00  0.503834114992299E-01  0.152427625779419E+00 
 0.800000000000000E+00  0.527550910845974E-01  0.162081040627512E+00 
 0.800000000000000E+00  0.551996056897037E-01  0.171726636202544E+00 
 0.800000000000000E+00  0.576113941875394E-01  0.181405830366733E+00 
 0.800000000000000E+00 -0.284236823571426E-01 -0.190107293796597E+00 
 0.800000000000000E+00  0.584741637886991E-02 -0.634251783502267E-01 
 0.800000000000000E+00  0.836349457841540E-02 -0.553282033850763E-01 
 0.800000000000000E+00  0.111262214408273E-01 -0.464905947212774E-01 
 0.800000000000000E+00  0.133183766060597E-01 -0.372788352472438E-01 
 0.800000000000000E+00  0.156515093673497E-01 -0.277276248234466E-01 
 0.800000000000000E+00  0.179629232234092E-01 -0.179439716284573E-01 
 0.800000000000000E+00  0.201251373691470E-01 -0.796812933383932E-02 
 0.800000000000000E+00  0.220230759999248E-01  0.214534048918064E-02 
 0.800000000000000E+00  0.237202771159725E-01  0.123193920509844E-01 
 0.800000000000000E+00  0.255207481823590E-01  0.224899916176672E-01 
 0.800000000000000E+00  0.276353954766697E-01  0.326766100634513E-01 
 0.800000000000000E+00  0.300419020597883E-01  0.430200754921730E-01 
 0.800000000000000E+00  0.326891533087635E-01  0.536805762472251E-01 
 0.800000000000000E+00  0.355819909836332E-01  0.647867104433509E-01 
 0.800000000000000E+00  0.387249561645259E-01  0.763853909690283E-01 
 0.800000000000000E+00  0.448659145740657E-01  0.846140554677293E-01 
 0.800000000000000E+00  0.456242561789077E-01  0.924642023878492E-01 
 0.800000000000000E+00  0.471666546422963E-01  0.101202678601749E+00 
 0.800000000000000E+00  0.490768304723357E-01  0.110348169194893E+00 
 0.800000000000000E+00  0.512720298027290E-01  0.119738040938505E+00 
 0.800000000000000E+00  0.536341140860354E-01  0.129283004455097E+00 
 0.800000000000000E+00  0.560998529672963E-01  0.138904925866003E+00 
 0.800000000000000E+00  0.586479807185684E-01  0.148576797469357E+00 
 0.800000000000000E+00  0.612867976195949E-01  0.158291133563530E+00 
 0.800000000000000E+00  0.640177789914359E-01  0.168075791705833E+00 
 0.800000000000000E+00  0.667401826026076E-01  0.177978014238189E+00 
 0.800000000000000E+00  0.505383180259511E-01  0.799750726898609E-01 
 0.800000000000000E+00  0.524592660289541E-01  0.889460806319218E-01 
 0.800000000000000E+00  0.542253591871820E-01  0.976871206094725E-01 
 0.800000000000000E+00  0.563511130636456E-01  0.106734473036884E+00 
 0.800000000000000E+00  0.587491115384001E-01  0.116049011935088E+00 
 0.800000000000000E+00  0.613314939770385E-01  0.125523073135810E+00 
 0.800000000000000E+00  0.640283894103076E-01  0.135098476403862E+00 
 0.800000000000000E+00  0.668179947266266E-01  0.144737690315101E+00 
 0.800000000000000E+00  0.697048721956660E-01  0.154446289631765E+00 
 0.800000000000000E+00  0.726958822426062E-01  0.164257731605697E+00 
 0.800000000000000E+00  0.756964996220439E-01  0.174230529700581E+00 
 0.800000000000000E+00 -0.259360609484746E-01 -0.181629796987806E+00 
 0.800000000000000E+00 -0.228999637809528E-01 -0.172984133533312E+00 
 0.800000000000000E+00 -0.209705310407912E-01 -0.163025057071721E+00 
 0.800000000000000E+00 -0.161393074435284E-01 -0.154263835606711E+00 
 0.800000000000000E+00 -0.108695278295765E-01 -0.145326143897272E+00 
 0.800000000000000E+00 -0.822365054333158E-02 -0.134520718987347E+00 
 0.800000000000000E+00 -0.509099776371553E-02 -0.124887382989089E+00 
 0.800000000000000E+00 -0.257011979423138E-02 -0.115830217714660E+00 
 0.800000000000000E+00 -0.479371089408811E-03 -0.106769236434540E+00 
 0.800000000000000E+00  0.975778858275765E-03 -0.979847767326656E-01 
 0.800000000000000E+00  0.300777402948853E-02 -0.887630431473390E-01 
 0.800000000000000E+00  0.619277376747345E-02 -0.797116555959897E-01 
 0.800000000000000E+00  0.103295298425951E-01 -0.710425045625237E-01 
 0.800000000000000E+00  0.144656223243164E-01 -0.624375881776756E-01 
 0.800000000000000E+00  0.177225590508415E-01 -0.535921701034917E-01 
 0.800000000000000E+00  0.207861520512411E-01 -0.444358859419046E-01 
 0.800000000000000E+00  0.237333864903918E-01 -0.350102724185952E-01 
 0.800000000000000E+00  0.266667199988647E-01 -0.252903386098473E-01 
 0.800000000000000E+00  0.294136463433250E-01 -0.152332288370386E-01 
 0.800000000000000E+00  0.318609892240645E-01 -0.481904508031623E-02 
 0.800000000000000E+00  0.335322407104134E-01  0.576444806248976E-02 
 0.800000000000000E+00  0.350240025855578E-01  0.162245961671903E-01 
 0.800000000000000E+00  0.372523057304067E-01  0.264132303718396E-01 
 0.800000000000000E+00  0.400399155535788E-01  0.366490227239431E-01 
 0.800000000000000E+00  0.431660838804654E-01  0.471977762529801E-01 
 0.800000000000000E+00  0.466361048235997E-01  0.582652356132315E-01 
 0.800000000000000E+00  0.508960556755514E-01  0.699468844541240E-01 
 0.800000000000000E+00  0.143534583506940E+00 -0.126330855795474E+00 
 0.800000000000000E+00  0.133981572711490E+00 -0.130538634043956E+00 
 0.800000000000000E+00  0.124029585412415E+00 -0.133946508008324E+00 
 0.800000000000000E+00  0.114767843148885E+00 -0.137591012504135E+00 
 0.800000000000000E+00  0.105844258286755E+00 -0.140936874055908E+00 
 0.800000000000000E+00  0.972977604596582E-01 -0.144954565146746E+00 
 0.800000000000000E+00  0.888073573935862E-01 -0.149670414361877E+00 
 0.800000000000000E+00  0.576228026026282E-01  0.777962952683175E-01 
 0.800000000000000E+00  0.590056601773071E-01  0.854785505262309E-01 
 0.800000000000000E+00  0.610903831142939E-01  0.940250360054899E-01 
 0.800000000000000E+00  0.634594109621940E-01  0.102988485221606E+00 
 0.800000000000000E+00  0.660875791282310E-01  0.112217255186542E+00 
 0.800000000000000E+00  0.688953899155708E-01  0.121624702703161E+00 
 0.800000000000000E+00  0.242858858096318E-01 -0.175564651536010E+00 
 0.800000000000000E+00  0.166225020116934E-01 -0.176976398174465E+00 
 0.800000000000000E+00  0.718248023831461E-01  0.131134041173953E+00 
 0.800000000000000E+00  0.748494856133933E-01  0.140717100363490E+00 
 0.800000000000000E+00  0.779743745800413E-01  0.150376329522046E+00 
 0.800000000000000E+00  0.812069925828927E-01  0.160152521506062E+00 
 0.800000000000000E+00  0.844641039120307E-01  0.170107787722442E+00 
 0.800000000000000E+00  0.625207525673988E-01  0.728227884286572E-01 
 0.800000000000000E+00  0.653304583577912E-01  0.815008516210199E-01 
 0.800000000000000E+00  0.677247935459652E-01  0.900621419267305E-01 
 0.800000000000000E+00  0.703697263482033E-01  0.989538648049080E-01 
 0.800000000000000E+00  0.732393908372351E-01  0.108115381224127E+00 
 0.800000000000000E+00  0.762817178834816E-01  0.117445977984546E+00 
 0.800000000000000E+00  0.794429825816770E-01  0.126883091367735E+00 
 0.800000000000000E+00  0.827002505324264E-01  0.136392672835994E+00 
 0.800000000000000E+00  0.860564329726747E-01  0.145980895189145E+00 
 0.800000000000000E+00  0.895211257535001E-01  0.155688342972964E+00 
 0.800000000000000E+00  0.930206495127420E-01  0.165582789427302E+00 
 0.800000000000000E+00  0.612473174533584E-01  0.630133789850600E-01 
 0.800000000000000E+00  0.689959719407804E-01  0.698428399814267E-01 
 0.800000000000000E+00  0.712949293448186E-01  0.773413381857194E-01 
 0.800000000000000E+00  0.740993407637002E-01  0.857469934836795E-01 
 0.800000000000000E+00  0.770426474825532E-01  0.945757092754808E-01 
 0.800000000000000E+00  0.801707567647037E-01  0.103665624545971E+00 
 0.800000000000000E+00  0.834518061553313E-01  0.112922427770462E+00 
 0.800000000000000E+00  0.868463624082775E-01  0.122278981331065E+00 
 0.800000000000000E+00  0.903338665929370E-01  0.131706723826103E+00 
