-2.3075123104905076e-01 8.5288105585164042e-01 
-6.7893018344100509e-01 5.1084975007883315e-01 
-6.8228936549377328e-01 5.0828616377540492e-01 
-7.0191144759885271e-01 4.9331141690573904e-01 
-7.0680548405019594e-01 4.8957649435076661e-01 
-2.4462139224282556e-01 8.4773400411687871e-01 
-7.0187041831091368e-01 5.1081366911934001e-01 
-7.1239450843279573e-01 5.0305907639795344e-01 
-7.1625632494812774e-01 5.0021352738665614e-01 
-7.2035637166923661e-01 4.9719244032899695e-01 
-7.3845340955984251e-01 4.8385778083065578e-01 
-8.3525011534762872e-01 4.1253389235544491e-01 
-8.6054433877762559e-01 3.9389604351228924e-01 
-8.8073035726581506e-01 3.7902213515257072e-01 
-8.9803572610688953e-01 3.6627081074335788e-01 
-9.1351411140465766e-01 3.5486568473447611e-01 
-9.2763242391519019e-01 3.4446271762145209e-01 
-5.5770875667990572e-01 9.6872615036462872e-01 
-5.4549664447524637e-01 9.7205672642044494e-01 
-3.1528639708778194e-01 8.0296272985068651e-01 
-5.2108979250348186e-01 9.7871314059456249e-01 
-7.2793515613970916e-01 5.0976492736642254e-01 
-7.3133241542900973e-01 5.0735108523981443e-01 
-7.6855019596491436e-01 4.8090687275377675e-01 
-8.3232776008180620e-01 4.3559123509177472e-01 
-2.5398134100730341e-01 8.5220597120952646e-01 
-3.7446002866497197e-01 7.6977318491743763e-01 
-7.5279369755129710e-01 5.1091330620574149e-01 
-7.5632332802924618e-01 5.0849829587872375e-01 
-7.5979710222765773e-01 5.0612150300612635e-01 
-7.8575589490194164e-01 4.8836022380793193e-01 
-9.0977302050160902e-01 4.0350640102921220e-01 
-9.3253870268725991e-01 3.8792988163903003e-01 
-2.2593400303319627e-01 8.7634255296783392e-01 
-4.2815814652552964e-01 7.4330035330182520e-01 
-4.4777149215300627e-01 7.3039683644164322e-01 
-4.6570582290869883e-01 7.1859793462868760e-01 
-4.8243844118225210e-01 7.0758963313292877e-01 
-4.9833365622428494e-01 6.9713225481580199e-01 
-5.1362098748061347e-01 6.8707480004190158e-01 
-5.2845404516370875e-01 6.7731620946091786e-01 
-5.4297585279132787e-01 6.6776238865327364e-01 
-5.5729564408746901e-01 6.5834147332686499e-01 
-5.7151001521948142e-01 6.4898991337159362e-01 
-5.8570742975789691e-01 6.3964950907000451e-01 
-5.9997528118640631e-01 6.3026276470914311e-01 
-6.1440366722845163e-01 6.2077040547095530e-01 
-6.2909210564275386e-01 6.1110695914575663e-01 
-6.4416009482943293e-01 6.0119380836504666e-01 
-6.9322896745536178e-01 5.6891165532167243e-01 
-7.1176541494093748e-01 5.5671662408116207e-01 
-7.8127722287728885e-01 5.1098517149145717e-01 
-7.8491179595704130e-01 5.0859400499162011e-01 
-7.9199422055532454e-01 5.0393451512432841e-01 
-7.9577909099761501e-01 5.0144446878071636e-01 
-8.0396228302440309e-01 4.9606078981572410e-01 
-8.0844071177702004e-01 4.9311445511005514e-01 
-8.3112811501060124e-01 4.7818853193006755e-01 
-8.9917753941309697e-01 4.3341917377053080e-01 
-9.3483500485196258e-01 4.0996031492917190e-01 
-8.1717664125007783e-01 5.0787244776477447e-01 
-8.2068680197867450e-01 5.0565550414671323e-01 
-9.3586175980809838e-01 4.3291342551760337e-01 
-2.3674795438587079e-01 8.7968986238536750e-01 
-2.4146114824362544e-01 8.7683713978725275e-01 
-8.4724591114465031e-01 5.1017794118926407e-01 
-8.5082413155532710e-01 5.0801217620385442e-01 
-8.5432407384524334e-01 5.0589379008101032e-01 
-8.5796430858653838e-01 5.0369049010601596e-01 
-8.6176221983097179e-01 5.0139175435280625e-01 
-8.6573617702706895e-01 4.9898646447095796e-01 
-8.6991811061338442e-01 4.9645529414239858e-01 
-8.7434499193543758e-01 4.9377586597378748e-01 
-8.7921236805269809e-01 4.9082982253439289e-01 
-2.4955867323399133e-01 8.7750400596912825e-01 
-8.8556676826396941e-01 5.0928879305703567e-01 
-9.1278361964964805e-01 4.9353166857059011e-01 
-9.1774667748757344e-01 4.9065831929600179e-01 
-2.5707436225503827e-01 8.7891859860722565e-01 
-2.6192234367547190e-01 8.7623945098014389e-01 
-2.6540355573385033e-01 8.7431562326367163e-01 
-2.6895290807591393e-01 8.7235413907463644e-01 
-2.7261456102790060e-01 8.7033059402222279e-01 
-2.7640202071455594e-01 8.6823752419538691e-01 
-2.8033059521539228e-01 8.6606646986597735e-01 
-2.8442170720793741e-01 8.6380559218588671e-01 
-2.8869525586672212e-01 8.6144389424287404e-01 
-3.0823719125417620e-01 8.5064440363401783e-01 
-4.2313178450525041e-01 7.8715002315316118e-01 
-4.5611459319688025e-01 7.6892268150778675e-01 
-4.8190591103194746e-01 7.5466958480946011e-01 
-5.0405963354511074e-01 7.4242673815744886e-01 
-5.2396730456636897e-01 7.3142513048780600e-01 
-5.4236259989315561e-01 7.2125930938616079e-01 
-5.5963334375216223e-01 7.1171495093776238e-01 
-5.7608631010523781e-01 7.0262252216369436e-01 
-5.9190612320651503e-01 6.9387999387088317e-01 
-6.0723941097225365e-01 6.8540633484244884e-01 
-6.2220006190719079e-01 6.7713860669419412e-01 
-6.3688319862408471e-01 6.6902424166643693e-01 
-6.5137570164685876e-01 6.6101522683806180e-01 
-6.6574919135550059e-01 6.5307198252539123e-01 
-6.8007044949636153e-01 6.4515760302649439e-01 
-6.9440291933777432e-01 6.3723702758781897e-01 
-7.0880977725775574e-01 6.2927534294782927e-01 
-7.2335707029902074e-01 6.2123604942502497e-01 
-7.3811663517051340e-01 6.1307944778551582e-01 
-7.5317019455040080e-01 6.0476037549663075e-01 
-7.6860794280341072e-01 5.9622898830417792e-01 
-7.8454579651673706e-01 5.8742122704155020e-01 
-8.0112807789361429e-01 5.7825733470169693e-01 
-8.1855112609816794e-01 5.6862880806233840e-01 
-8.3709820764630183e-01 5.5837910510152766e-01 
-8.5716293198926230e-01 5.4729070480673370e-01 
-8.7945846941870587e-01 5.3496948675361999e-01 
-9.0522555222630618e-01 5.2072978309678808e-01 
-9.2590411651234950e-01 5.0930215546502733e-01 
-9.2945214932428089e-01 5.0734140049001275e-01 
-9.3299179972982471e-01 5.0538527789747534e-01 
-9.3666177203218126e-01 5.0335713530933091e-01 
-9.4047836153036946e-01 5.0124796742875322e-01 
-9.4445755988686075e-01 4.9904893675806061e-01 
-9.4862484479402609e-01 4.9674596351989031e-01 
-9.5300978272881365e-01 4.9432270834540254e-01 
-9.6607763847622685e-01 4.8710099859025308e-01 
-3.2155420833079862e-01 8.5074761853342384e-01 
-9.6755533830403750e-01 5.1074702381066650e-01 
-9.7207063966713492e-01 5.0837054940903614e-01 
-9.7554315875193420e-01 5.0654290778545763e-01 
-9.7913323256836471e-01 5.0465339525049424e-01 
-9.8285246507497370e-01 5.0269590445754220e-01 
-9.8671537648513186e-01 5.0066279318903784e-01 
-4.5907914889201235e-01 7.8944776732614574e-01 
-4.9380801445334527e-01 7.7208333454547928e-01 
-3.0161101412781766e-01 8.7511963288149341e-01 
-3.0513905901810401e-01 8.7344845372293667e-01 
-9.2336234047095689e-01 5.8060584671895377e-01 
-2.3177794511158537e-01 9.1329854087779516e-01 
-3.1412878341208411e-01 8.7645737637494026e-01 
-3.1847813181953216e-01 8.7451161524529253e-01 
-3.2202438635814512e-01 8.7292513295170249e-01 
-3.2937463522254828e-01 8.6963686372289051e-01 
-3.3320028525615697e-01 8.6792538870785518e-01 
-3.3713977837631776e-01 8.6616298389094115e-01 
-3.4120485226459668e-01 8.6434439820407938e-01 
-3.4540973659424451e-01 8.6246326574081589e-01 
-3.4977226973134423e-01 8.6051160617948197e-01 
-3.6009879244779280e-01 8.5589184601686008e-01 
-5.0773659223436252e-01 7.8984335663865790e-01 
-5.4368800610315038e-01 7.7375982938156862e-01 
-5.7214492544030637e-01 7.6102910230968301e-01 
-5.9646066439610412e-01 7.5015100856629968e-01 
-6.1827480532243395e-01 7.4039205078346804e-01 
-6.3832947689662523e-01 7.3142022402659301e-01 
-6.5708449546847536e-01 7.2302982098129165e-01 
-6.7486415558548096e-01 7.1507576250789440e-01 
-6.9186504356312939e-01 7.0747010209684125e-01 
-7.0823934325719617e-01 7.0014475749686400e-01 
-7.2412957677822898e-01 6.9303596881640195e-01 
-7.3962610208581481e-01 6.8610331275774517e-01 
-7.5480591575764822e-01 6.7931234348350367e-01 
-7.6972841101455047e-01 6.7263649034225792e-01 
-7.8445978845459197e-01 6.6604613727697626e-01 
-7.9905183808926639e-01 6.5951811507199032e-01 
-8.1355182279106397e-01 6.5303127981065989e-01 
-8.2800416799497556e-01 6.4656575695627838e-01 
-8.4245189711922752e-01 6.4010229919016570e-01 
-8.5693821069470810e-01 6.3362157995902968e-01 
-8.7150616514514123e-01 6.2710433717857272e-01 
-8.8620079249598493e-01 6.2053042494266897e-01 
-9.0107085593578107e-01 6.1387802814065495e-01 
-9.1617288156156473e-01 6.0712185878175173e-01 
-9.3156285092214186e-01 6.0023687248886193e-01 
-3.6534957721579536e-01 8.6215793950674036e-01 
-3.6973274165848252e-01 8.6031239658350378e-01 
-3.8118331345769213e-01 8.5549110319436295e-01 
-4.8556949817050771e-01 8.1153902542054579e-01 
-3.5864441514709988e-01 8.7341984278836993e-01 
-3.8577499560091499e-01 8.6271040313554803e-01 
-3.9010503961834270e-01 8.6100117523393183e-01 
-3.9458304260838262e-01 8.5923354247470562e-01 
-4.1354097730212419e-01 8.5175014720086029e-01 
-5.9053747251322508e-01 7.8188310961753105e-01 
-6.2304172332000063e-01 7.6905248429906714e-01 
-6.5022022916095890e-01 7.5832412673026783e-01 
-6.7421794858911333e-01 7.4885134274547005e-01 
-6.9605327837049868e-01 7.4023213362123896e-01 
-7.1631846153758449e-01 7.3223271921317878e-01 
-7.3538468432130799e-01 7.2470657864065635e-01 
-7.5351117684914726e-01 7.1755138422177234e-01 
-7.7088823176886301e-01 7.1069202043767410e-01 
-7.8766184953145491e-01 7.0407085553138782e-01 
-8.0393279428555642e-01 6.9764811418108452e-01 
-8.1978521132209070e-01 6.9139058114034735e-01 
-8.3529704573189845e-01 6.8526748861016007e-01 
-8.5053383315112219e-01 6.7925296726046636e-01 
-8.6554626706264759e-01 6.7332700650591693e-01 
-8.8037902439708549e-01 6.6747197071600728e-01 
-8.9507553721766564e-01 6.6167071565525193e-01 
-9.0967443460945407e-01 6.5590799300059865e-01 
-9.2421160609326680e-01 6.5016963583593557e-01 
-2.8284708479113191e-01 9.0978385217222113e-01 
-3.7984221930557499e-01 8.7404880261426854e-01 
-4.4050735087042681e-01 8.5169849098511252e-01 
-5.0726968629749281e-01 8.2710184109093032e-01 
-5.8091810715022396e-01 7.9996821235571358e-01 
-6.2562859911959423e-01 7.8349592584068251e-01 
-6.5925109608358656e-01 7.7110869011710625e-01 
-6.8739791161701647e-01 7.6073881071005311e-01 
-2.3340050488153702e-01 9.3314379796357805e-01 
-4.0722325436163653e-01 8.7367812050985993e-01 
-4.1093127063452567e-01 8.7240958862702944e-01 
-4.6179060435178393e-01 8.5501034288165156e-01 
-5.9126311661752595e-01 8.1071711500126609e-01 
-6.4802879217769171e-01 7.9129727862541999e-01 
-7.6952367420668466e-01 7.4973324003655395e-01 
-7.9183172480861130e-01 7.4210153851484217e-01 
-8.1265410669434601e-01 7.3497809208024889e-01 
-8.3230891228617310e-01 7.2825407964093936e-01 
-8.5104753331824101e-01 7.2184349876154785e-01 
-8.6902590932390089e-01 7.1569300170698003e-01 
-8.8638456821466827e-01 7.0975451313908589e-01 
-9.0321105114644495e-01 7.0399808476768855e-01 
-9.1959783038930287e-01 6.9839208134250041e-01 
-3.3818253784836516e-01 9.0519751969345441e-01 
-4.3859638380202182e-01 8.7348788412914180e-01 
-4.4239282422400222e-01 8.7228900820641098e-01 
-4.6957390579127178e-01 8.6370550876411534e-01 
-4.7380349508765957e-01 8.6236984898630864e-01 
-4.7814278002110805e-01 8.6099954848100901e-01 
-4.8886799818601701e-01 8.5761263748156413e-01 
-5.7596495675606130e-01 8.3010833477523449e-01 
-6.5578613656441720e-01 8.0490164641470086e-01 
-7.0736096732553699e-01 7.8861485775329476e-01 
-7.4495456106701452e-01 7.7674319657177548e-01 
-7.7597739163771695e-01 7.6694651323365892e-01 
-8.0314420533692066e-01 7.5836751943391034e-01 
-8.2769432019311684e-01 7.5061485158458530e-01 
-8.5033294280862348e-01 7.4346581286389901e-01 
-8.7152195513641684e-01 7.3677454581301693e-01 
-8.9156500783793213e-01 7.3044516074938048e-01 
-9.1069121892340910e-01 7.2440530461712449e-01 
-9.2904496965919492e-01 7.1860938333213953e-01 
-4.9390097646273878e-01 8.6802133626045308e-01 
-4.9781781361258237e-01 8.6688751498023520e-01 
-5.0181040022034595e-01 8.6573176622535619e-01 
-5.0588427230528876e-01 8.6455248746392543e-01 
-5.1004542339780579e-01 8.6334794372661783e-01 
-5.1429786979189407e-01 8.6211697240201324e-01 
-5.1864942534782588e-01 8.6085731158319101e-01 
-5.3099254717707434e-01 8.5728430263261912e-01 
-6.3112857125394373e-01 8.2829755882089373e-01 
-7.1136740025480683e-01 8.0507052937327539e-01 
-7.6410200548625729e-01 7.8980524891153980e-01 
-8.0299606750984276e-01 7.7854644148365970e-01 
-8.3524812501233769e-01 7.6921031957504293e-01 
-8.6346890806586341e-01 7.6104114553323277e-01 
-8.8897616655828671e-01 7.5365746544332068e-01 
-9.1249676115840495e-01 7.4684887226960239e-01 
-5.3596042128634869e-01 8.6895112164683019e-01 
-5.3981766456384239e-01 8.6793605762643711e-01 
-5.4373884866581956e-01 8.6690416707328521e-01 
-5.4772767109232623e-01 8.6585447696104667e-01 
-5.5178830177207316e-01 8.6478588994006067e-01 
-5.5592552004314899e-01 8.6369714828977762e-01 
-5.6014488895928594e-01 8.6258678804868893e-01 
-5.6445295563247566e-01 8.6145308629258643e-01 
-5.6885408757521161e-01 8.6029489367607692e-01 
-5.9031182724235598e-01 8.5464812007945989e-01 
-6.4583184973377472e-01 8.4003758784487614e-01 
-7.2813118163357993e-01 8.1837986892387471e-01 
-7.9843363005740631e-01 7.9987922460181515e-01 
-8.4636239035956851e-01 7.8726639294335143e-01 
-8.8405451725834383e-01 7.7734741218051573e-01 
-9.1613394780738322e-01 7.6890545677287381e-01 
-3.5078018221233825e-01 9.2591448715757085e-01 
-5.7889989415325771e-01 8.7188613432945827e-01 
-6.0182071501781842e-01 8.6645751886153610e-01 
-6.0583707079067783e-01 8.6550627670480618e-01 
-6.0991871701724354e-01 8.6453957101956702e-01 
-6.1406961613017008e-01 8.6355646333492642e-01 
-6.1829435168095004e-01 8.6255586807289975e-01 
-6.2259827233874077e-01 8.6153651844342294e-01 
-6.2702963429007286e-01 8.6048698534968637e-01 
-7.8736959423926955e-01 8.2251173167750813e-01 
-8.6512727927745581e-01 8.0409543785267457e-01 
-9.1890443458841431e-01 7.9135874317376320e-01 
-5.0958040844375729e-01 9.0071458423169393e-01 
-5.3765692005967836e-01 8.9480373968097393e-01 
-6.4002145250065900e-01 8.7325331179866206e-01 
-6.4626716774981163e-01 8.7193842437778779e-01 
-6.5030897514769026e-01 8.7108751755718183e-01 
-6.5403792865629340e-01 8.7030247471326538e-01 
-6.5781142407597237e-01 8.6950805462491187e-01 
-6.6163112487210185e-01 8.6870390708888456e-01 
-6.6549961200332053e-01 8.6788948874547012e-01 
-6.6941928749409751e-01 8.6706429390530659e-01 
-6.7339207234198384e-01 8.6622791814785682e-01 
-6.7742020636119293e-01 8.6537988993328641e-01 
-6.8150652719356208e-01 8.6451961186331394e-01 
-6.8565425084916964e-01 8.6364640688318606e-01 
-6.8986706148324028e-01 8.6275949938127638e-01 
-6.9414920503726241e-01 8.6185799547516662e-01 
-6.9850257901262525e-01 8.6094149569087974e-01 
-7.0447624855007640e-01 8.5968388105141635e-01 
-9.2607261465621149e-01 8.1303201450275642e-01 
-8.2368172702013454e-01 8.6135443234092779e-01 
-2.2850582174259043e-01 9.8162184682663722e-01 
-2.6606958574400419e-01 9.7388813070869906e-01 
-2.9780543253205327e-01 9.6735427989939493e-01 
-3.2630636329377272e-01 9.6148644121315852e-01 
-3.5275479380031605e-01 9.5604117610887018e-01 
-1.5181214081468247e-01 9.8771022719039403e-01 
-4.2263430085898890e-01 9.3505036273733444e-01 
-7.9525498528124805e-01 8.6152035345175149e-01 
-1.5834920022426005e-01 9.7782574692737645e-01 
-2.1108805295455546e-01 9.6811069510863790e-01 
-2.5145053946652129e-01 9.6067550022485471e-01 
-2.8612334947133594e-01 9.5428840364502032e-01 
-3.1761954775491275e-01 9.4848647238225625e-01 
-3.4706142843703464e-01 9.4306296804607592e-01 
-3.7511847513085295e-01 9.3789456470774091e-01 
-4.2888438095225540e-01 9.2799031889853523e-01 
-4.5515982582591874e-01 9.2315010536917619e-01 
-4.8132818750386153e-01 9.1832961769166044e-01 
-5.0757351841376919e-01 9.1349495147141424e-01 
-7.2642128587416288e-01 8.7318088904449964e-01 
-7.3401831489424874e-01 8.7178143633027338e-01 
-7.3856958443015241e-01 8.7094304457365945e-01 
-7.4232412434394057e-01 8.7025141880006696e-01 
-7.4609953028329357e-01 8.6955594928492297e-01 
-7.4991497248052374e-01 8.6885310466964361e-01 
-7.5377246399710252e-01 8.6814251412711607e-01 
-7.5767379223694398e-01 8.6742384839872422e-01 
-7.6162059339168753e-01 8.6669680608074506e-01 
-7.6561424767711983e-01 8.6596113292290222e-01 
-7.6965678720764863e-01 8.6521645458833119e-01 
-7.7375047719026002e-01 8.6446235380206060e-01 
-7.7789786596532307e-01 8.6369836113297005e-01 
-7.8210183366003516e-01 8.6292394603131262e-01 
-7.8636531589374259e-01 8.6213856772510322e-01 
-7.9069149902843949e-01 8.6134163925292229e-01 
-8.0935921532417443e-01 8.5790284940897110e-01 
-8.5226532292755930e-01 8.4999909274518981e-01 
-9.1555895604847837e-01 8.3833973927554672e-01 
-7.1340877400095748e-01 9.9139687882230609e-01 
-7.4821753866269103e-01 9.7399249649143937e-01 
-7.5293040375220888e-01 9.7163606394668034e-01 
-7.5774111666948019e-01 9.6923070748804474e-01 
-7.6265614539370252e-01 9.6677319312593346e-01 
-7.8909408255841573e-01 9.5355422454357686e-01 
-8.4147496977310920e-01 9.2736378093623029e-01 
-8.4947701214934290e-01 9.2336275974811333e-01 
-9.7270922471683985e-01 8.6174665346436485e-01 
-6.8091236625091911e-01 9.9537248139928369e-01 
-6.9466706180735527e-01 9.8902416037323615e-01 
-6.9937960498744745e-01 9.8684914044396299e-01 
-7.0416240174675659e-01 9.8464169578582017e-01 
-7.0901931379914263e-01 9.8240004406933434e-01 
-7.1395433025654664e-01 9.8012234416591726e-01 
-7.1897249780532313e-01 9.7780626683571259e-01 
-7.9515571320582235e-01 9.4264478280471298e-01 
-8.0228292302829562e-01 9.3935530134818690e-01 
-8.0969777479840976e-01 9.3593306206967264e-01 
-8.1743744834970378e-01 9.3236090504599856e-01 
-6.6579304989358223e-01 9.9133281586839250e-01 
-7.6077908841426645e-01 9.5062451364524203e-01 
-7.6792026799723512e-01 9.4756400810968411e-01 
-7.7528861903174529e-01 9.4440614338060824e-01 
-9.6864298082176858e-01 8.6153998832774104e-01 
-6.3019303662433634e-01 9.9602405117305026e-01 
-7.1072316656109447e-01 9.6381199919834715e-01 
-7.1767627460183725e-01 9.6103075598204990e-01 
-7.2478542725351458e-01 9.5818709492137899e-01 
-7.3206227655988765e-01 9.5527635519882981e-01 
-6.1876979097224794e-01 9.9106259420819187e-01 
-6.2530886375236938e-01 9.8861044191564618e-01 
-6.3191651586669073e-01 9.8613257237277574e-01 
-6.3859857042511659e-01 9.8362680191336616e-01 
-6.4536138688756495e-01 9.8109074573994803e-01 
-6.5221179595865164e-01 9.7852184233829054e-01 
-6.5915582987656351e-01 9.7591782961907358e-01 
-6.6620016034361085e-01 9.7327620569393081e-01 
-6.7335383384698133e-01 9.7059357813016689e-01 
-6.8062717343645918e-01 9.6786607578411277e-01 
-5.8128770300502486e-01 9.9588207652689364e-01 
-5.3219506398064076e-01 9.9582914035521408e-01 
-5.4121458569453096e-01 9.9298087034030136e-01 
-5.5024602315339000e-01 9.9012883745855629e-01 
-5.5930068236504493e-01 9.8726947139171795e-01 
-5.6838956180093048e-01 9.8439929893828049e-01 
-5.7752433548912663e-01 9.8151463356306068e-01 
-5.8671531731686122e-01 9.7861221824903921e-01 
-5.9597608967095839e-01 9.7568776382142963e-01 
-6.0531627380196307e-01 9.7273823199058607e-01 
-6.1475108069688811e-01 9.6975881928692553e-01 
-6.2429068639302698e-01 9.6674631222498686e-01 
-6.3395347174610717e-01 9.6369490632401422e-01 
-6.4375055319113283e-01 9.6060109113084813e-01 
-6.5370206646971152e-01 9.5745850799024435e-01 
-6.6382593749337937e-01 9.5426149608803346e-01 
-6.7414098807774359e-01 9.5100411169297094e-01 
-6.8467258962986621e-01 9.4767834278177443e-01 
