8.1293523651493171e-02 4.8058841497829373e-02 
8.1055068816889037e-02 2.4451812872018128e-02 
8.0818536102054889e-02 1.0350741034367179e-03 
8.0583995257405172e-02 -2.2184469516884145e-02 
8.0351507973345990e-02 -4.5200710638744729e-02 
8.0121127270550568e-02 -6.8008400215491496e-02 
7.9892896831521662e-02 -9.0603213679351563e-02 
7.9666850289290950e-02 -1.1298182136019140e-01 
7.9443010495771779e-02 -1.3514196091859251e-01 
7.9221388798582482e-02 -1.5708250894033185e-01 
7.9002017871685010e-02 -1.7880023070318093e-01 
7.8784924125938793e-02 -2.0029251153205557e-01 
7.8570093015252196e-02 -2.2156079149003061e-01 
7.8357494312333145e-02 -2.4260806307901658e-01 
7.8147172795571401e-02 -2.6342989323842869e-01 
7.7939094951523097e-02 -2.8402959979921222e-01 
7.7733209468098599e-02 -3.0441226265823773e-01 
7.7529562088876722e-02 -3.2457335320120334e-01 
7.7328067880450727e-02 -3.4452127983537528e-01 
7.7128750915045979e-02 -3.6425365941044480e-01 
7.6931533987237496e-02 -3.8377813526348753e-01 
7.6736429875071899e-02 -4.0309344236788142e-01 
7.6543346171577334e-02 -4.2220872901384177e-01 
7.6352317493306926e-02 -4.4112056816261175e-01 
7.6163247165796186e-02 -4.5983853058617519e-01 
7.5976128120212066e-02 -4.7836331609900523e-01 
7.5790922342401368e-02 -4.9669868810226359e-01 
7.5607550423487754e-02 -5.1485250807471039e-01 
7.5426009915180517e-02 -5.3282501839712793e-01 
7.5246261851816224e-02 -5.5062007667019452e-01 
7.5068239289510286e-02 -5.6824431033848111e-01 
7.4891881853676290e-02 -5.8570369648604592e-01 
7.4717195576060963e-02 -6.0299763796996275e-01 
7.4544132177047376e-02 -6.2013091447230917e-01 
7.4372637746209516e-02 -6.3710886312525872e-01 
7.4202662629224245e-02 -6.5393639970679929e-01 
7.4034160724598425e-02 -6.7061808826475511e-01 
7.3867089006538392e-02 -6.8715818835269871e-01 
7.3701424498148316e-02 -7.0355897468331563e-01 
7.3537136453525942e-02 -7.1982349110093080e-01 
7.3374182957970921e-02 -7.3595588716087945e-01 
7.3212523786288494e-02 -7.5196014515743870e-01 
7.3052120347782773e-02 -7.6784008556950467e-01 
7.2892935425111147e-02 -7.8359939291399683e-01 
7.2734911129481661e-02 -7.9924379818131686e-01 
7.2578035926844905e-02 -8.1477444324235571e-01 
7.2422276072932001e-02 -8.3019466877973258e-01 
7.2267598780385203e-02 -8.4550772074186442e-01 
7.2113971734398430e-02 -8.6071679829455483e-01 
7.1961363011970911e-02 -8.7582506181488118e-01 
7.1809741023565382e-02 -8.9083563866702853e-01 
7.1659082698925958e-02 -9.0575081280633085e-01 
7.1509361682613889e-02 -9.2057319342122512e-01 
7.1360548004854626e-02 -9.3530574751939266e-01 
7.1212611922625998e-02 -9.4995141966002528e-01 
7.1065528954300239e-02 -9.6451263352427530e-01 
7.0919281920795232e-02 -9.7899108984127314e-01 
-9.0149487382302063e-01 6.8977400184243354e-01 
-8.7923140505089392e-01 7.1097730543493520e-01 
-8.5716171482106196e-01 7.3199605803477508e-01 
-8.3537188283812636e-01 7.5274827897090424e-01 
-8.1393413583941365e-01 7.7316518087443997e-01 
-7.9290364700696758e-01 7.9319421785772204e-01 
-7.7231489368148876e-01 8.1280255435817816e-01 
-7.5219322432237623e-01 8.3196604898590432e-01 
-7.3255134749408590e-01 8.5067259834618081e-01 
-7.1339206840685021e-01 8.6891953081021478e-01 
-6.9471128608308319e-01 8.8671075207094530e-01 
-8.6624231437133759e-01 6.6106899038278322e-01 
-8.4564129499851404e-01 6.8354282969859059e-01 
-8.2507170797014562e-01 7.0598237918408357e-01 
-7.0665098076750565e-01 8.3516862704150907e-01 
-6.8822015565133443e-01 8.5527498171369565e-01 
-6.7022628101998105e-01 8.7490466312971771e-01 
-6.5266261391853464e-01 8.9406502724038661e-01 
-6.3553708633639894e-01 9.1274742096635275e-01 
-6.1882380147051885e-01 9.3098009536549464e-01 
-6.0252208579704492e-01 9.4876378519110260e-01 
-5.8660858989548692e-01 9.6612396253825683e-01 
-8.0258925969023920e-01 7.2114533112691781e-01 
-7.8212612310058705e-01 7.4249816930742440e-01 
-7.6195536391980678e-01 7.6354591801780380e-01 
-7.4212166830237725e-01 7.8424194822729543e-01 
-7.2266482936947252e-01 8.0454473667902227e-01 
-6.1474427529763076e-01 9.1715748875398739e-01 
-5.9821498095366354e-01 9.3440544806943149e-01 
-5.8206449348173550e-01 9.5125813064883469e-01 
-5.6628212148799306e-01 9.6772669272926160e-01 
-7.0034915433000700e-01 8.1480236082150814e-01 
-6.8156634176747122e-01 8.3358517338404392e-01 
-6.6321361227920317e-01 8.5193790287231197e-01 
-6.4527465508226711e-01 8.6987686006924803e-01 
-6.2775365466397237e-01 8.8739786048754277e-01 
-6.1063838233587064e-01 9.0451313281564449e-01 
-5.9391051873566847e-01 9.2124099641584667e-01 
-5.7756037246645564e-01 9.3759114268505950e-01 
-5.6157474231270910e-01 9.5357677283880604e-01 
-5.4593808153871026e-01 9.6921343361280488e-01 
-9.2203941781046661e-01 5.2165928639571169e-01 
-7.8706834958870087e-01 6.7282688280408931e-01 
-9.8382944203709422e-01 4.7200965714539278e-01 
-9.6578037144619266e-01 4.9150265338356652e-01 
-9.4733065236580427e-01 5.1142834999038589e-01 
-9.2849582268283715e-01 5.3176996604799032e-01 
-9.0930675651031390e-01 5.5249415751431563e-01 
-9.7314941711485736e-01 5.0267208094802307e-01 
-9.5407137897992467e-01 5.2251324060835302e-01 
-9.3461162548279997e-01 5.4275138424536262e-01 
-9.1481996939229315e-01 5.6333470657948970e-01 
-8.9474549225855149e-01 5.8421216279858101e-01 
-8.7445640476090281e-01 6.0531281379613566e-01 
-8.5401938480197559e-01 6.2656731455341996e-01 
-8.3351553020393454e-01 6.4789132333538269e-01 
-8.1302438117716669e-01 6.6920211832322141e-01 
-7.9262176708419418e-01 6.9042083697991274e-01 
-7.7238223352828639e-01 7.1146995187805695e-01 
-7.5236907387433050e-01 7.3228363791817097e-01 
-7.3263534027414146e-01 7.5280672086236744e-01 
-7.1322765252616827e-01 7.7299071612025960e-01 
-6.9417375052037855e-01 7.9280677420628087e-01 
-6.7549924580064413e-01 8.1222825911480467e-01 
-6.5722029653970637e-01 8.3123836634617998e-01 
-6.3933520565557322e-01 8.4983886086567850e-01 
-6.2185038761365929e-01 8.6802307162926895e-01 
-6.0476381876294449e-01 8.8579310323401239e-01 
-5.8806237479182144e-01 9.0316260496398038e-01 
-5.7173157498632932e-01 9.2014663676169217e-01 
-5.5576045971956789e-01 9.3675659663912403e-01 
-5.4014221598451784e-01 9.5299957012357595e-01 
-5.2485640729209249e-01 9.6889681116369841e-01 
-9.8050711543480285e-01 5.1444237951469218e-01 
-9.6077785692666706e-01 5.3417163802282797e-01 
-9.4067635025853336e-01 5.5427314469096167e-01 
-9.2026832563293470e-01 5.7468116931656033e-01 
-8.9960953047561809e-01 5.9533996447387694e-01 
-9.6655647171453696e-01 5.4725730230555958e-01 
-9.4579988059260223e-01 5.6718362978261694e-01 
-9.2476401616201709e-01 5.8737805963597867e-01 
-9.0352610229153907e-01 6.0776645695163756e-01 
-8.8216583686355321e-01 6.2827231176250398e-01 
-8.6076630429293810e-01 6.4881586303029459e-01 
-8.3941268670319336e-01 6.6931533591644954e-01 
-8.1818525086631522e-01 6.8969367431985251e-01 
-7.9716105464616827e-01 7.0987690269119363e-01 
-7.7639652439025431e-01 7.2981085173687099e-01 
-7.5594700763653122e-01 7.4944238782044514e-01 
-7.3585493848786054e-01 7.6873077420316893e-01 
-7.1614185359114746e-01 7.8765533570401347e-01 
-9.0277249341213650e-01 5.3904997989959513e-01 
-8.6396233326621330e-01 5.8084553697982000e-01 
-7.6481541847143275e-01 6.8761913752804504e-01 
-7.4517348543725404e-01 7.0877198848792977e-01 
-7.2574866579257680e-01 7.2969102502835170e-01 
-7.0658426139280717e-01 7.5032961438194978e-01 
-6.8772419393268114e-01 7.7064045626208533e-01 
-6.6920358598560759e-01 7.9058572635893376e-01 
-6.5103428854994416e-01 8.1015266205887904e-01 
-6.3323378464618585e-01 8.2932243549369566e-01 
-5.8210173810523458e-01 8.8438771638395086e-01 
-5.6580121697290631e-01 9.0194212375722738e-01 
-5.4985875289116370e-01 9.1911093122987320e-01 
-5.3426043510676169e-01 9.3590911961307555e-01 
-5.1899370061983396e-01 9.5235021829130551e-01 
-5.0404650325160472e-01 9.6844720007247542e-01 
-8.8193877031458467e-01 5.5677730216534638e-01 
-8.4209441041456057e-01 5.9809737909870497e-01 
-8.2199502414352721e-01 6.1894118708348012e-01 
-8.0186496193653078e-01 6.3981680714999489e-01 
-7.8177765757756601e-01 6.6064808574447687e-01 
-6.1158783112606363e-01 8.3714123910159044e-01 
-5.9437824057282551e-01 8.5498822189754120e-01 
-5.4495085183901115e-01 9.0624625465853381e-01 
-5.2916704111131374e-01 9.2261465096873863e-01 
-5.1370928768397728e-01 9.3864491378227277e-01 
-4.9856751253690484e-01 9.5434749541627384e-01 
-4.8372531349373776e-01 9.6973940553511373e-01 
-7.5843088567653960e-01 6.7591254866689465e-01 
-7.3848711092647068e-01 6.9585632341696357e-01 
-7.1878016943353717e-01 7.1556326490989708e-01 
-6.9935209392623399e-01 7.3499134041720027e-01 
-6.8023914665714036e-01 7.5410428768629389e-01 
-6.6145692400755729e-01 7.7288651033587696e-01 
-6.4302369009188165e-01 7.9131974425155260e-01 
-6.2495045136595218e-01 8.0939298297748208e-01 
-5.7293251453247673e-01 8.6141091981095752e-01 
-5.5630998817895383e-01 8.7803344616448042e-01 
-5.4003122950593718e-01 8.9431220483749707e-01 
-5.2408767197699613e-01 9.1025576236643813e-01 
-5.0846380431576910e-01 9.2587963002766516e-01 
-4.9314954442861370e-01 9.4119388991482067e-01 
-4.7813136014981394e-01 9.5621207419362042e-01 
-4.6339877527094042e-01 9.7094465907249394e-01 
-6.0276794242995679e-01 8.1787783475588982e-01 
-5.8532229552266690e-01 8.3472190763189380e-01 
-4.8775849838038271e-01 9.2892143590720277e-01 
-4.7258701651216184e-01 9.4356976322824371e-01 
-4.5769376349185242e-01 9.5794945579957680e-01 
-4.4306727973184667e-01 9.7207157805061684e-01 
-8.5354067011087897e-01 5.7103880890661385e-01 
-8.3286561372088064e-01 5.9033552820394575e-01 
-8.1218099176731795e-01 6.0964117536060414e-01 
-7.9154795387873700e-01 6.2889867738994643e-01 
-7.7103046106233830e-01 6.4804833735191858e-01 
-7.5068013403554890e-01 6.6704197591025538e-01 
-7.3054504644505758e-01 6.8583472432804715e-01 
-7.1066630686141952e-01 7.0438821460610945e-01 
-6.9107728361344267e-01 7.2267130297088789e-01 
-6.7180343653231811e-01 7.4066022691327082e-01 
-6.5286171218222855e-01 7.5833916964002102e-01 
-6.3427163001048803e-01 7.7568991300031209e-01 
-6.1603308653342992e-01 7.9271255357889969e-01 
-5.6342465117725860e-01 8.4181375991132612e-01 
-5.4657435574675306e-01 8.5754070231313140e-01 
-5.3005347359897259e-01 8.7296019231772659e-01 
-5.1385216979239490e-01 8.8808140920386580e-01 
-4.9795927050648647e-01 9.0291478187071350e-01 
-4.8236647217064060e-01 9.1746806031750305e-01 
-4.6705725885659438e-01 9.3175665941061292e-01 
-4.5202233817574577e-01 9.4578925204607167e-01 
-4.3725141150078811e-01 9.5957545027603208e-01 
-4.2273362969092504e-01 9.7312537996523751e-01 
-8.7184683501215343e-01 2.7693787879467452e-01 
-8.3391963557625226e-01 3.3199349087904717e-01 
-8.0734546318777312e-01 3.7056890241071044e-01 
-7.7972032293825544e-01 4.1066991245033291e-01 
-7.6551479645591569e-01 4.3129083798921319e-01 
-7.5105778711858284e-01 4.5227681928534164e-01 
-6.9099293721386845e-01 5.3946773043734630e-01 
-6.7553115787538898e-01 5.6191224883191315e-01 
-6.5995398831829244e-01 5.8452426915673095e-01 
-6.4429957555150730e-01 6.0724841672141894e-01 
-6.2860903911468458e-01 6.3002500187164545e-01 
-6.1292452129202157e-01 6.5279285032389822e-01 
-5.9728927812298871e-01 6.7548917105313944e-01 
-5.8174368595249148e-01 6.9805535323611934e-01 
-5.6632559039462593e-01 7.2043645969108550e-01 
-5.5106895149429891e-01 7.4258319357865687e-01 
-5.3600286908789752e-01 7.6445331320085252e-01 
-5.2115101675604525e-01 7.8601245368257344e-01 
-5.0653152054640116e-01 8.0723430301915367e-01 
-4.9215725223101936e-01 8.2810017638019184e-01 
-4.7803645547031298e-01 8.4859810716186235e-01 
-4.6417359551268861e-01 8.6872161355196220e-01 
-4.5057031951662141e-01 8.8846830451399528e-01 
-4.3722642977689502e-01 9.0783846703940463e-01 
-4.2414093548204540e-01 9.2683353940289581e-01 
-4.1130177366362214e-01 9.4547103236512320e-01 
-3.9870562758202488e-01 9.6375576054808698e-01 
-3.8634714216092469e-01 9.8169549744968410e-01 
-9.8260256270608437e-01 1.3580424791537851e-01 
-9.7198713794202707e-01 1.5087130241920185e-01 
-9.6117219632678974e-01 1.6622154213115151e-01 
-9.5014928503542206e-01 1.8186696460922164e-01 
-9.3891702098467444e-01 1.9780953293931519e-01 
-9.2746897414638785e-01 2.1405837361301230e-01 
-9.1579408966197240e-01 2.3062917739734382e-01 
-9.0388841044399648e-01 2.4752756080350316e-01 
-8.9174589646062863e-01 2.6476209677989632e-01 
-8.6671850887930291e-01 3.0028484044371356e-01 
-8.5382319965780751e-01 3.1858785998390060e-01 
-8.2724289876684276e-01 3.5631473866785057e-01 
-7.9959063639811767e-01 3.9556311106216990e-01 
-7.4113539883808655e-01 4.7853183534092375e-01 
-7.2592073348808706e-01 5.0012684422479403e-01 
-7.1050189387173934e-01 5.2201164884154561e-01 
-8.8700204848096242e-01 2.8805222535566721e-01 
-8.4750945426830926e-01 3.4283227539257322e-01 
-8.1982502555709169e-01 3.8123325715329442e-01 
-7.9104811204548375e-01 4.2114962105649262e-01 
-7.7625818723265827e-01 4.4166467805492787e-01 
-7.6121153719183021e-01 4.6253583778897972e-01 
-6.9880730222749932e-01 5.4909655080401931e-01 
-9.7990188905356246e-01 1.7874485021677661e-01 
-9.6845212318759544e-01 1.9425743622873204e-01 
-9.5678000735482216e-01 2.1007127058281183e-01 
-9.4487307365477402e-01 2.2620324527319974e-01 
-9.3272792484818923e-01 2.4265796301115336e-01 
-9.2033609365586233e-01 2.5944689559430584e-01 
-9.0769144557689274e-01 2.7657835428194216e-01 
-8.8161538910458659e-01 3.1190720498635682e-01 
-8.6817266166599993e-01 3.3011993248379679e-01 
-8.4045454109871898e-01 3.6767351518785479e-01 
-8.1162048396276987e-01 4.0673901195268924e-01 
-7.5072253147257795e-01 4.8924591532649764e-01 
-7.3489646061868352e-01 5.1068768874145132e-01 
-7.1887638195708137e-01 5.3239231144426691e-01 
-6.8638245242189588e-01 5.7641634500806682e-01 
-6.6998421825210996e-01 5.9863330743164767e-01 
-6.5354334801195990e-01 6.2090803485378654e-01 
-6.3710371881220718e-01 6.4318108086635473e-01 
-6.2071105176417984e-01 6.6539050073787576e-01 
-6.0440845658198528e-01 6.8747788775891339e-01 
-5.8823656376489619e-01 7.0938819415625998e-01 
-9.0272779112556434e-01 3.0036751248658661e-01 
-8.6151620028135800e-01 3.5487316489344017e-01 
-8.3261839528033299e-01 3.9309284247544096e-01 
-8.0258329709035758e-01 4.3281668201702128e-01 
-7.8715510203902239e-01 4.5322171418169049e-01 
-7.7146881838792447e-01 4.7396808933314261e-01 
-7.0657146685478656e-01 5.5980007039309909e-01 
-5.7415633242423869e-01 7.3492976431737211e-01 
-5.5817064643858305e-01 7.5607212320162631e-01 
-5.4241741780785768e-01 7.7690703848742437e-01 
-5.2691628734388285e-01 7.9740853361719766e-01 
-9.7547698709051622e-01 2.2356178922175149e-01 
-9.6306734995554211e-01 2.3957422423462141e-01 
-9.5040580917899864e-01 2.5591169620435478e-01 
-9.3747822610917564e-01 2.7259244855251347e-01 
-9.2428108964474465e-01 2.8962101173242449e-01 
-8.9705144532652736e-01 3.2475603665915648e-01 
-8.8300458794781067e-01 3.4288101392201670e-01 
-8.5403740598290090e-01 3.8025802290899724e-01 
-8.2390201765053539e-01 4.1914239495075906e-01 
-7.6034521098312147e-01 5.0115117774742224e-01 
-7.4386692989319758e-01 5.2241347592796916e-01 
-7.2720971661380063e-01 5.4390665435299757e-01 
-6.9350107675320360e-01 5.8740167352796147e-01 
-6.7653565763721846e-01 6.0929253690342600e-01 
-5.1293078536923231e-01 8.2039559789437611e-01 
-4.9783000827494706e-01 8.3988047156442147e-01 
-9.1898186350568856e-01 3.1404725480760393e-01 
-8.7587334937999306e-01 3.6828054677218858e-01 
-8.4563774869494346e-01 4.0631888311789621e-01 
-8.1422766621948461e-01 4.4583479332895742e-01 
-7.9810280729078287e-01 4.6612090617474333e-01 
-7.8172378345478133e-01 4.8672677487164850e-01 
-7.1418158377592611e-01 5.7169921962891812e-01 
-6.6247197013803882e-01 6.3675324968948566e-01 
-6.4527758151019232e-01 6.5838489989871207e-01 
-6.2818119319227428e-01 6.7989325939544765e-01 
-6.1122614595747893e-01 7.0122380269083551e-01 
-5.9444775681530915e-01 7.2233209870840398e-01 
-4.8396731787716740e-01 8.6132361866284024e-01 
-9.8195286372216695e-01 2.5444552840573736e-01 
-9.7809231560888188e-01 2.7867313389529680e-01 
-9.6425483075439755e-01 2.9518884162484266e-01 
-9.5011564021139550e-01 3.1206464969229664e-01 
-9.3566861416749858e-01 3.2930787432533487e-01 
-9.2090952548071481e-01 3.4692356082246401e-01 
-9.0583596718637605e-01 3.6491458201248123e-01 
-8.9044736437889094e-01 3.8328162407302790e-01 
-8.7474511734463678e-01 4.0202301569455695e-01 
-8.5873291240895033e-01 4.2113435706940860e-01 
-8.4241670856850026e-01 4.4060853584672000e-01 
-8.2581213686269050e-01 4.6042689562462197e-01 
-8.0893676815181959e-01 4.8056846473114534e-01 
-7.9181113886716192e-01 5.0100873194186579e-01 
-7.7446799803812505e-01 5.2170860970555488e-01 
-7.5693921886730353e-01 5.4263005581266444e-01 
-7.3926669789265154e-01 5.6372306471789413e-01 
-7.2149450870207721e-01 5.8493503246148293e-01 
-7.0366971633309228e-01 6.0620978464381980e-01 
-6.8584243477601492e-01 6.2748750779258955e-01 
-6.6806236823329679e-01 6.4870887753712414e-01 
-5.8138971810228879e-01 7.5215687930639175e-01 
-5.6473588766327121e-01 7.7203403176586416e-01 
-5.4836302554243366e-01 7.9157583494234784e-01 
-5.3227778912642909e-01 8.1077434292274042e-01 
-4.7091026187710933e-01 8.8401945609128330e-01 
-4.5630000389028796e-01 9.0145750594652174e-01 
-6.5279982950552962e-01 6.7592747072085135e-01 
-6.3503856107558243e-01 6.9655345986530603e-01 
-6.1747399351367860e-01 7.1695102219525897e-01 
-6.0014032082760238e-01 7.3708044854037957e-01 
-4.4252624918871769e-01 9.2011614463714886e-01 
-9.8271346312998309e-01 3.1244635068576371e-01 
-9.6785544136268264e-01 3.2922153655207076e-01 
-9.5266778096629834e-01 3.4636889506411750e-01 
-9.3714691782294302e-01 3.6389245022597028e-01 
-9.7680822879294937e-01 3.3856744929388477e-01 
-9.6121557907224842e-01 3.5566906511658908e-01 
-9.4527656485418010e-01 3.7315056458156726e-01 
-9.2899535793603383e-01 3.9100737216921155e-01 
-9.1237571645502080e-01 4.0923536605161276e-01 
-8.9542048068321789e-01 4.2783143109165483e-01 
-8.7814637912659932e-01 4.4677721989568803e-01 
-8.6056587382420346e-01 4.6605906442089645e-01 
-8.4270532255135777e-01 4.8564805613950135e-01 
-8.2459055796362890e-01 5.0551586246152658e-01 
-8.0625724083073114e-01 5.2562337157502736e-01 
-7.8774671052962564e-01 5.4592524351817540e-01 
-7.6910379753423974e-01 5.6637230938408256e-01 
-7.5037804392490159e-01 5.8691023269755016e-01 
-7.3162225835000483e-01 6.0748109429582398e-01 
9.0909090909090884e-02 -1.5609203799659713e-01 
9.0909090909090884e-02 -1.7778008030796785e-01 
9.0909090909090884e-02 -1.9924797179190462e-01 
9.0909090909090884e-02 -2.2049736707919834e-01 
9.0909090909090884e-02 -2.4152869431218815e-01 
9.0909090909090912e-02 -2.6233862713529810e-01 
9.0909090909090912e-02 -2.8293180649697913e-01 
9.0909090909090912e-02 -3.0330886849217936e-01 
9.0909090909090912e-02 -3.2346983852061006e-01 
9.0909090909090912e-02 -3.4342156187226736e-01 
9.0909090909090912e-02 -3.6315988331288351e-01 
9.0909090909090912e-02 -3.8269477915501188e-01 
9.0909090909090912e-02 -4.0202152081576814e-01 
9.0909090909090912e-02 -4.2114985702115770e-01 
9.0909090909090912e-02 -4.4007816913647990e-01 
9.0909090909090912e-02 -4.5881260748197067e-01 
9.0909090909090912e-02 -4.7735827575622075e-01 
9.0909090909090912e-02 -4.9571443924392017e-01 
9.0909090909090912e-02 -5.1388891073217835e-01 
9.0909090909090912e-02 -5.3188594089338737e-01 
