19716 35105 19718 
33238 33239 7321 
19717 19716 19718 
19719 19717 19718 
19720 19719 19718 
35104 19720 19718 
36996 31863 10137 
36995 36996 10137 
42668 42669 15013 
36994 36995 10137 
31862 36994 10137 
24868 24867 22438 
6149 31862 10137 
32196 6149 10137 
32197 32196 10137 
43062 43063 17647 
6703 6702 6705 
43789 43788 17647 
43788 17648 17647 
17648 43062 17647 
33002 6703 6705 
33003 33002 6705 
6707 33003 6705 
41764 41765 14228 
14226 41764 14228 
14227 14226 14228 
44575 17295 17294 
43865 43864 17560 
44576 44575 17294 
17293 44576 17294 
36291 36292 9785 
36292 36293 9785 
43851 17293 17294 
43850 43851 17294 
17295 43850 17294 
38214 38213 10999 
42584 14847 14848 
10998 37849 10999 
42585 42584 14848 
14849 42585 14848 
29334 29335 4424 
42218 14849 14848 
42217 42218 14848 
27266 27265 4424 
14847 42217 14848 
29951 29950 21225 
21223 29951 21225 
21226 21223 21225 
21228 21226 21225 
34636 8445 8444 
34635 34636 8444 
8443 34635 8444 
34817 8443 8444 
34818 34817 8444 
8445 34818 8444 
8032 34080 8033 
13390 13391 24071 
34464 8032 8033 
34465 34464 8033 
12735 12734 24071 
34080 34081 8033 
27296 27297 965 
38507 38506 11381 
27226 27225 965 
11383 38507 11381 
38274 11383 11381 
38273 38274 11381 
38508 38507 11383 
38274 38275 11383 
3448 3425 3447 
3465 3448 3447 
25113 25114 830 
28346 28347 3720 
28347 3746 3720 
28612 28613 3447 
28611 28612 3447 
3425 28611 3447 
36184 36185 9682 
28774 28773 4202 
36361 36360 9682 
4209 28774 4202 
19404 19405 23803 
4208 4209 4202 
28773 4201 4202 
16046 16045 23803 
30355 30354 5244 
5245 30355 5244 
30706 5245 5244 
30705 30706 5244 
30169 30168 5102 
1698 1713 1697 
1696 1682 1697 
30331 30332 5102 
1712 1696 1697 
1713 1712 1697 
18273 18271 18272 
18274 18273 18272 
40237 18274 18272 
40238 40237 18272 
18270 40238 18272 
33625 33624 20220 
18271 18270 18272 
39136 11930 11929 
30836 30837 5385 
39135 39136 11929 
39331 39330 11929 
30501 30500 5385 
41076 41075 13334 
11930 39331 11929 
20363 33519 20364 
32778 20363 20364 
40718 40719 13334 
32777 32778 20364 
33519 33518 20364 
25163 113 266 
10245 24836 24460 
7487 7486 24551 
10244 10245 24460 
10243 10244 24460 
8107 8108 24551 
3000 3022 3023 
3001 3000 3023 
3190 3189 3211 
16833 16834 23655 
10280 37123 10282 
37123 37124 10282 
1887 1866 1888 
17507 17506 23655 
35037 35036 19825 
26982 26983 22417 
19824 35037 19825 
34298 19824 19825 
34297 34298 19825 
24887 24886 22417 
39591 15101 15104 
39592 39591 15104 
7171 7170 24597 
10746 10747 10748 
37583 10746 10748 
7543 7544 24597 
37584 37583 10748 
10750 37584 10748 
41451 41452 14008 
40938 18131 18130 
40939 40938 18130 
40207 40208 18130 
41810 41809 14008 
18131 40207 18130 
2950 2973 2951 
2927 2950 2951 
43063 43064 17646 
2928 2927 2951 
43790 43789 17646 
43789 17647 17646 
17647 43063 17646 
12264 39349 12265 
39730 12264 12265 
39731 39730 12265 
12266 39731 12265 
39350 12266 12265 
5194 30240 5192 
30240 30239 5192 
39349 39350 12265 
34588 34587 8202 
8199 8201 8202 
24177 11514 24178 
10862 24177 24178 
10861 10862 24178 
24179 10861 24178 
11513 24179 24178 
11514 11513 24178 
19034 37203 19033 
37938 19034 19033 
37939 37938 19033 
39215 39214 15133 
19032 37939 19033 
32886 32887 20215 
37204 19032 19033 
37203 37204 19033 
40214 40215 18117 
18119 40214 18117 
18118 18119 18117 
44556 17314 17313 
44557 44556 17313 
17312 44557 17313 
40390 40389 15270 
43832 17312 17313 
43831 43832 17313 
17314 43831 17313 
37233 19177 19176 
37234 37233 19176 
19175 37234 19176 
36498 19175 19176 
36497 36498 19176 
12706 12707 24385 
12707 24384 24385 
24384 10758 24385 
10758 10757 24385 
19177 36497 19176 
38677 38676 18859 
38676 18860 18859 
18860 37942 18859 
37942 37943 18859 
25681 25680 22318 
3753 3752 3768 
3769 3753 3768 
32321 10283 10285 
24980 24981 22318 
32322 32321 10285 
41195 41194 13485 
13487 41195 13485 
8634 8631 8633 
8636 8634 8633 
30627 30626 21134 
34768 34769 8633 
8631 34768 8633 
21723 28462 21725 
29920 29921 21134 
27751 21723 21725 
27750 27751 21725 
21727 27750 21725 
28461 21727 21725 
28462 28461 21725 
4340 28821 4341 
25515 25514 2243 
28904 4340 4341 
28905 28904 4341 
4342 28905 4341 
28822 4342 4341 
28821 28822 4341 
40354 15227 15228 
40355 40354 15228 
30229 30228 5170 
15229 40355 15228 
42831 15229 15228 
20874 20875 23104 
42830 42831 15228 
15227 42830 15228 
6741 6742 24722 
21560 21559 23104 
5644 5643 24722 
35749 35750 19493 
13899 13897 13898 
36487 36486 19493 
41391 41392 13898 
5336 5335 24776 
24775 5336 24776 
6428 24775 24776 
37744 37745 10673 
6427 6428 24776 
37309 37310 18895 
42211 42212 14842 
618 37545 617 
42579 42578 14842 
24787 6417 24786 
30925 30924 5684 
30924 5615 5684 
5325 24787 24786 
5326 5325 24786 
6417 6418 24786 
31047 31046 5725 
5726 31047 5725 
35068 35069 19611 
31425 5726 5725 
31424 31425 5725 
37499 10449 10448 
37498 37499 10448 
10447 37498 10448 
37086 10447 10448 
37087 37086 10448 
10449 37087 10448 
41968 41969 14450 
12527 39722 12529 
39908 12527 12529 
39909 39908 12529 
12531 39909 12529 
39723 12531 12529 
39722 39723 12529 
37265 37266 18971 
5086 30316 5087 
30153 5086 5087 
30154 30153 5087 
38001 38000 18971 
30316 30317 5087 
24651 6091 24652 
7195 24651 24652 
7194 7195 24652 
24654 7194 24652 
6090 24654 24652 
6091 6090 24652 
32118 32117 20640 
14139 14138 23985 
38384 35 25216 
11167 38384 25216 
15463 15464 23985 
35 25217 25216 
29572 4756 4758 
29573 29572 4758 
18462 18463 18464 
38760 18462 18464 
38759 38760 18464 
19595 35077 19593 
33637 33636 20196 
19594 19595 19593 
35077 35078 19593 
35916 35917 9344 
31443 31444 5744 
31066 31065 5744 
4630 4627 4628 
29567 4630 4628 
29566 29567 4628 
4626 29566 4628 
45067 45068 17037 
33966 33967 7871 
13249 13250 13251 
41011 13249 13251 
45258 45259 17037 
41012 41011 13251 
13253 41012 13251 
37993 18979 18978 
37994 37993 18978 
37258 37259 18978 
18979 37258 18978 
38951 38950 12688 
12690 38951 12688 
40617 40616 12979 
42031 42030 14335 
12691 12690 12688 
12689 12691 12688 
12686 12689 12688 
41836 41837 14335 
38950 12686 12688 
27476 4892 5073 
5075 27476 5073 
5076 5075 5073 
43501 43500 16188 
16189 43501 16188 
44014 16189 16188 
33634 33633 20202 
44013 44014 16188 
41262 41263 13808 
13807 41262 13808 
41451 13807 13808 
41452 41451 13808 
12713 12712 24093 
24092 12713 24093 
13369 24092 24093 
39633 39634 12387 
13368 13369 24093 
37315 37316 18883 
18885 37315 18883 
18881 18882 18883 
37316 18881 18883 
9873 9872 9875 
36791 9873 9875 
36792 36791 9875 
9877 36792 9875 
26977 26978 22422 
30334 30333 5223 
5224 30334 5223 
30685 5224 5223 
24882 24881 22422 
30684 30685 5223 
17451 17452 23466 
29937 29936 21244 
29228 29229 21244 
21245 29228 21244 
18793 18792 23466 
29936 21245 21244 
7858 33878 7859 
34089 7858 7859 
34090 34089 7859 
33878 33879 7859 
10380 10379 10378 
35018 35017 19844 
37371 10380 10378 
37370 37371 10378 
10376 37370 10378 
24147 12162 24148 
34278 34279 19844 
11513 24147 24148 
11512 11513 24148 
24149 11512 24148 
12161 24149 24148 
12162 12161 24148 
27615 27614 1086 
4188 4192 4189 
4187 4188 4189 
5585 5583 5584 
4184 4187 4189 
4192 4193 4189 
31090 31091 5584 
21580 25022 23737 
44643 44642 16397 
21579 21580 23737 
22952 21579 23737 
22262 22952 23737 
16168 22262 23737 
25022 16168 23737 
43780 43781 17364 
44506 44505 17364 
35187 35188 8865 
19692 35727 19693 
34989 19692 19693 
34988 34989 19693 
35359 35358 8865 
35726 34988 19693 
35727 35726 19693 
35956 9391 9390 
35955 35956 9390 
9389 35955 9390 
36148 9389 9390 
32087 32088 20549 
36149 36148 9390 
9391 36149 9390 
31491 42 25199 
32830 32829 20549 
31490 31491 25199 
42 25200 25199 
41936 41935 14183 
14181 14182 14183 
41935 14181 14183 
13082 13083 13081 
40667 13079 13081 
40668 40667 13081 
32881 32880 20440 
44045 44044 16355 
13083 40668 13081 
39245 39244 11808 
44251 44252 16355 
5907 5908 5906 
31474 31473 5906 
5908 31474 5906 
41770 41769 13939 
37737 37736 11442 
37736 11441 11442 
11441 38550 11442 
38550 38551 11442 
41769 13937 13939 
36106 36107 9594 
2679 2680 2654 
2629 2628 2654 
30063 4887 4885 
30062 30063 4885 
4883 30062 4885 
31422 31421 5846 
33878 33877 7672 
5847 31422 5846 
33697 33698 7672 
31604 5847 5846 
35838 19238 19240 
31603 31604 5846 
8492 8493 8490 
34736 8492 8490 
34735 34736 8490 
10674 618 617 
28775 28774 4209 
35837 35838 19240 
4206 28775 4209 
4205 4206 4209 
4208 4205 4209 
20870 20869 23118 
32425 32426 6543 
23115 20870 23118 
23117 23115 23118 
23120 23117 23118 
23121 23120 23118 
21580 21581 25022 
20869 23121 23118 
14859 42596 14860 
187 16168 25022 
39109 14859 14860 
37765 37764 11091 
39110 39109 14860 
42596 42597 14860 
44680 44679 16462 
16463 44680 16462 
44329 16463 16462 
44328 44329 16462 
34654 34655 8463 
8462 34654 8463 
34836 8462 8463 
44660 44659 16431 
34837 34836 8463 
27617 1187 1185 
16428 16430 16431 
27616 27617 1185 
38041 38042 18601 
18603 38041 18601 
38453 38452 11310 
18602 18603 18601 
38042 18599 18601 
7548 7549 24592 
38219 38220 11310 
24593 7548 24592 
7175 24593 24592 
7176 7175 24592 
7772 7771 7774 
35906 35907 9324 
34009 7772 7774 
34010 34009 7774 
7776 34010 7774 
35843 35844 19228 
19230 35843 19228 
13711 13712 13710 
13709 13711 13710 
41397 41396 13710 
39201 39200 15048 
13712 41397 13710 
41808 14006 14007 
41809 41808 14007 
14008 41809 14007 
41451 14008 14007 
41450 41451 14007 
14006 41450 14007 
17958 42335 17959 
41606 17958 17959 
41605 41606 17959 
17960 41605 17959 
42334 17960 17959 
42335 42334 17959 
29791 29792 21972 
7955 7952 7954 
7957 7955 7954 
34008 34009 7954 
42842 42843 15240 
42843 15241 15240 
15241 40367 15240 
40367 40366 15240 
7952 34008 7954 
18552 39417 18553 
38684 18552 18553 
38683 38684 18553 
39417 39416 18553 
42233 42234 14870 
14869 42233 14870 
42600 14869 14870 
38533 38534 11425 
42601 42600 14870 
37575 37574 10730 
37720 37719 11425 
10732 37575 10730 
30400 30399 5304 
26907 26210 936 
26210 26472 936 
26472 26471 936 
26471 26470 936 
5306 30400 5304 
5305 5306 5304 
5303 5305 5304 
44080 44079 16390 
16391 44080 16390 
44287 16391 16390 
32629 32628 6584 
44286 44287 16390 
44031 44030 16341 
28114 1437 1436 
28113 28114 1436 
44237 44238 16341 
1435 28113 1436 
28272 1435 1436 
28273 28272 1436 
27824 27823 1142 
1437 28273 1436 
45278 17017 17018 
45277 45278 17018 
27527 27528 1142 
45048 45049 17018 
17017 45048 17018 
43105 43104 17760 
21987 26951 21988 
21986 21987 21988 
26951 26950 21988 
42376 42377 17760 
41416 13948 13946 
41415 41416 13946 
13947 13945 13946 
13948 13947 13946 
10673 10674 617 
37324 161 25071 
28994 28995 4393 
4392 28994 4393 
29080 4392 4393 
29081 29080 4393 
5630 5631 24801 
4913 4912 24801 
16104 16105 23779 
33966 33965 7685 
23780 16104 23779 
16780 23780 23779 
16781 16780 23779 
18814 18815 23879 
15460 15459 23879 
2841 2833 2840 
2908 2841 2840 
40236 18276 18274 
40237 40236 18274 
42297 42296 18029 
18028 42297 18029 
40838 18028 18029 
40837 40838 18029 
32402 32403 6497 
17760 42377 17759 
42377 42378 17759 
42378 17758 17759 
17758 43106 17759 
43106 43105 17759 
43105 17760 17759 
30358 30357 5247 
32856 20513 20511 
32857 32856 20511 
20513 20512 20511 
30708 30709 5247 
35331 8834 8836 
35332 35331 8836 
8838 35332 8836 
8835 8838 8836 
11518 11517 24174 
24173 11518 24174 
10866 24173 24174 
31099 31098 5789 
10865 10866 24174 
2050 2074 2049 
2026 2050 2049 
26674 26673 899 
2025 2026 2049 
26605 26606 899 
39144 39143 14929 
42630 42631 14929 
6448 6449 24755 
32338 32337 10317 
22793 22794 23291 
5357 5356 24755 
23206 20155 23205 
20842 23206 23205 
33030 33031 7035 
20843 20842 23205 
23204 20843 23205 
20156 23204 23205 
20155 20156 23205 
5058 30233 5060 
5059 5058 5060 
36107 36106 9339 
30233 30234 5060 
33043 33044 7058 
7057 33043 7058 
33231 7057 7058 
33232 33231 7058 
7059 33232 7058 
33044 7059 7058 
1987 1965 1988 
1989 2011 1988 
1966 1989 1988 
35008 35009 19673 
1965 1966 1988 
35747 35746 19673 
14707 14708 24026 
24027 14707 24026 
13388 24027 24026 
13389 13388 24026 
19710 19709 19708 
35109 19710 19708 
35110 35109 19708 
19706 35110 19708 
40191 40190 18346 
616 10673 617 
4057 4067 4068 
35140 35141 8795 
39458 39459 18346 
8793 35140 8795 
8796 8793 8795 
35141 8797 8795 
43821 43820 17615 
30351 30352 5122 
43094 43095 17615 
17616 43094 17615 
43820 17616 17615 
30189 30188 5122 
39262 12046 12044 
40996 40995 13219 
39261 39262 12044 
12042 39261 12044 
12043 12042 12044 
12045 12043 12044 
12046 12045 12044 
2684 2685 2659 
28578 2684 2659 
28577 28578 2659 
2634 28577 2659 
24858 24857 22458 
42162 42161 14415 
35793 35794 19317 
19318 35793 19317 
36530 19318 19317 
36531 36530 19317 
40997 40996 13221 
13223 40997 13221 
13219 13220 13221 
40996 13219 13221 
30171 30170 5104 
30333 30334 5104 
42414 42413 17866 
19585 35082 19583 
19584 19585 19583 
19582 19584 19583 
35082 35083 19583 
39181 39180 15008 
6494 6491 6493 
6496 6494 6493 
32400 32401 6493 
6491 32400 6493 
13247 13246 13248 
33176 33177 7208 
33177 7210 7208 
13249 13247 13248 
13250 13249 13248 
40654 13250 13248 
40653 40654 13248 
13246 40653 13248 
27626 1200 1199 
27625 27626 1199 
1198 27625 1199 
27943 1198 1199 
32849 32850 20289 
27944 27943 1199 
1200 27944 1199 
40844 40845 18022 
30615 21146 21145 
42304 42303 18022 
24082 13380 24081 
13380 13381 24081 
13381 24080 24081 
24080 12725 24081 
12725 12724 24081 
12724 24082 24081 
30616 30615 21145 
32996 32995 6691 
32995 6689 6691 
21144 30616 21145 
29910 21144 21145 
29909 29910 21145 
21146 29909 21145 
41227 41228 13749 
13750 13748 13749 
13751 13750 13749 
41228 13751 13749 
43721 43720 16285 
16287 43721 16285 
3640 28716 3636 
28716 28715 3636 
16286 16287 16285 
33247 7073 7074 
33248 33247 7074 
42347 42348 17789 
7075 33248 7074 
33060 7075 7074 
43076 43075 17789 
43075 17790 17789 
17790 42347 17789 
33059 33060 7074 
7073 33059 7074 
2402 2401 2429 
2430 2402 2429 
2456 2430 2429 
32416 32417 6525 
37544 616 617 
37340 37339 10497 
10499 37340 10497 
40636 40637 13214 
10498 10499 10497 
38917 38918 11658 
38916 38917 11658 
11657 38916 11658 
1642 1631 1643 
31452 31453 5752 
31451 31452 5752 
44016 44015 16326 
44015 16325 16326 
16325 44222 16326 
44222 44223 16326 
5751 31451 5752 
31073 5751 5752 
24308 24309 23114 
31074 31073 5752 
5753 31074 5752 
31453 5753 5752 
41585 41586 14376 
42118 41585 14376 
42119 42118 14376 
41586 42119 14376 
22940 22941 22939 
22938 22940 22939 
24856 24857 22939 
22941 24856 22939 
39812 39811 12372 
33854 33855 7835 
34066 34065 7835 
28514 28515 21607 
21608 28514 21607 
29224 21608 21607 
29225 29224 21607 
42262 42261 14543 
14544 42262 14543 
42037 14544 14543 
42036 42037 14543 
27380 27379 4488 
29484 29485 4488 
27731 21753 21752 
27732 27731 21752 
21751 27732 21752 
44404 21751 21752 
42874 42875 15288 
44405 44404 21752 
21753 44405 21752 
40803 40804 13478 
40804 13480 13478 
8080 8081 24578 
7460 7459 24578 
14987 14989 14988 
33116 33115 6941 
32910 32911 6941 
39170 39169 14988 
20856 23192 23191 
42150 42149 14389 
42149 42148 14389 
20857 20856 23191 
23190 20857 23191 
20170 23190 23191 
20169 20170 23191 
42847 42846 15535 
23192 20169 23191 
36965 36966 10090 
43267 43268 15535 
10089 36965 10090 
37545 37544 617 
36966 10092 10090 
21170 29885 21169 
30591 21170 21169 
30592 30591 21169 
43690 43693 15914 
29885 29886 21169 
36466 36465 19514 
36465 19515 19514 
19515 35728 19514 
35728 35729 19514 
32442 32443 6575 
6573 32442 6575 
6576 6573 6575 
6578 6576 6575 
40597 40596 15299 
15301 40597 15299 
40596 15297 15299 
27556 27555 1071 
27491 27490 4656 
30150 30149 5083 
1072 27556 1071 
27369 1072 1071 
30312 30313 5083 
27368 27369 1071 
41243 41244 13781 
45330 45329 17085 
17083 45330 17085 
17084 17083 17085 
43853 43854 17291 
17086 17084 17085 
17087 17086 17085 
45329 17087 17085 
33615 33614 20240 
33614 20242 20240 
43301 43300 15907 
13210 13209 13208 
45031 45030 16855 
45030 16854 16855 
16854 44852 16855 
44852 44853 16855 
40634 13210 13208 
20847 20846 23201 
20846 23202 23201 
23202 20159 23201 
20159 20160 23201 
40633 40634 13208 
8399 8396 8398 
8401 8399 8398 
33291 33292 7374 
34596 34597 8398 
33687 33686 7374 
8396 34596 8398 
24980 22318 22319 
24979 24980 22319 
41288 41289 13834 
25680 25679 22319 
22318 25680 22319 
3793 3794 3784 
41478 41477 13834 
3783 3793 3784 
22549 23627 22552 
22548 22549 22552 
22551 22548 22552 
8334 34565 8336 
34565 34566 8336 
23627 23626 22552 
44049 44048 16359 
16360 44049 16359 
44256 16360 16359 
44255 44256 16359 
39110 39111 11904 
11903 39110 11904 
39305 11903 11904 
36567 36566 19255 
39306 39305 11904 
7685 7686 7687 
33966 7685 7687 
33967 33966 7687 
42936 42935 15641 
12960 40331 12961 
40525 12960 12961 
40526 40525 12961 
40331 40332 12961 
7306 7308 7309 
33444 33443 7309 
43128 43129 17581 
43382 43383 15694 
15692 43382 15694 
15696 15695 15694 
33968 33969 7875 
43383 15696 15694 
26992 21934 21933 
26993 26992 21933 
42190 42191 14806 
21932 26993 21933 
30532 21932 21933 
30531 30532 21933 
21934 30531 21933 
41491 14048 14047 
41490 41491 14047 
14046 41490 14047 
41848 14046 14047 
41849 41848 14047 
14048 41849 14047 
33444 33445 7597 
33445 33446 7597 
16308 16309 16307 
26856 26857 909 
16306 16308 16307 
26484 26483 909 
16305 16306 16307 
43895 16305 16307 
43896 43895 16307 
16309 43896 16307 
38018 18647 18649 
37599 37598 10902 
38017 38018 18649 
7558 7455 7557 
33416 7559 7557 
742 21452 741 
33415 33416 7557 
7455 33415 7557 
28269 28268 1432 
19391 19390 23360 
1433 28269 1432 
28110 1433 1432 
28109 28110 1432 
36300 36301 9795 
36671 36670 9795 
11972 11973 11971 
11970 11972 11971 
39606 39605 11971 
39607 39606 11971 
11973 39607 11971 
36273 36274 9749 
2369 2397 2370 
28663 28662 2370 
2397 28663 2370 
38781 38782 18420 
18422 38781 18420 
44639 44640 16531 
33835 7816 7815 
33834 33835 7815 
7814 33834 7815 
34045 7814 7815 
34046 34045 7815 
7816 34046 7815 
23612 23613 22595 
24305 24304 22595 
28513 28514 21608 
21609 28513 21608 
29223 21609 21608 
44657 44656 16425 
29224 29223 21608 
29575 29574 4762 
4765 29575 4762 
30397 5298 5300 
30398 30397 5300 
2180 2173 2181 
43882 43881 17526 
40646 40645 13037 
13039 40646 13037 
13038 13039 13037 
13036 13038 13037 
13035 13036 13037 
28701 28700 3328 
40645 13035 13037 
27681 27680 21817 
21815 27681 21817 
21816 21815 21817 
43298 43297 15901 
31448 31447 5872 
5873 31448 5872 
31630 5873 5872 
31629 31630 5872 
18822 18823 23871 
15468 15467 23871 
36263 36264 9729 
20867 20866 23127 
23124 20867 23127 
23126 23124 23127 
20866 23130 23127 
12179 24131 24130 
12180 12179 24130 
24129 12180 24130 
11531 24129 24130 
11530 11531 24130 
24131 11530 24130 
10786 10785 24357 
21003 21001 21002 
31216 31215 21002 
12734 12735 24357 
36113 9608 9606 
36112 36113 9606 
17282 17283 17280 
5658 5657 24708 
44583 17282 17280 
44584 44583 17280 
6755 6756 24708 
26417 26416 22075 
25718 25719 22075 
22076 25718 22075 
26416 22076 22075 
41013 41012 13253 
41691 41692 17853 
17855 41691 17853 
17854 17855 17853 
17852 17854 17853 
16805 16806 23704 
30389 30388 5282 
17479 17478 23704 
23703 17479 23704 
16806 23703 23704 
45307 16982 16984 
45306 45307 16984 
16986 45306 16984 
