4.5072785763704348e-01 -1.2174038068658234e-01 
4.2979655731705441e-01 -1.2161616526490729e-01 
4.0886655668850397e-01 -1.2149195755616538e-01 
3.8793812199273153e-01 -1.2136775914034829e-01 
3.6701149752823509e-01 -1.2124357146722933e-01 
3.4608697708611047e-01 -1.2111939628029243e-01 
3.2516476112156384e-01 -1.2099523476912578e-01 
3.0424518974989651e-01 -1.2087108895212120e-01 
2.8332842649118578e-01 -1.2074695979967782e-01 
2.6241481309957337e-01 -1.2062284933991302e-01 
2.4150453455618692e-01 -1.2049875867058517e-01 
2.2059790182863187e-01 -1.2037468963711100e-01 
1.9969513350245935e-01 -1.2025064353667202e-01 
1.7879649712853618e-01 -1.2012662195703123e-01 
1.5790225641199926e-01 -1.2000262646312940e-01 
1.3701262349671484e-01 -1.1987865831392025e-01 
1.1612791799789475e-01 -1.1975471940613926e-01 
9.5248285397934937e-02 -1.1963081060314208e-01 
7.4374111193842407e-02 -1.1950693419263528e-01 
5.3505455696479354e-02 -1.1938309053252970e-01 
3.2642752393559009e-02 -1.1925928219532959e-01 
1.1786052437924324e-02 -1.1913550948459811e-01 
-9.0642427639848616e-03 -1.1901177478245534e-01 
-2.9908031687734905e-02 -1.1888807869139133e-01 
6.5267889194781703e-01 -8.3242286480154387e-02 
6.3185558981880663e-01 -8.3736444818450148e-02 
6.1103203007606233e-01 -8.4230609270184317e-02 
5.9020841294331683e-01 -8.4724775083842130e-02 
5.6938493756613462e-01 -8.5218937533494882e-02 
5.4856181287039063e-01 -8.5713091661117069e-02 
5.2773923180279469e-01 -8.6207232887885177e-02 
5.0691740608633928e-01 -8.6701356189395229e-02 
4.8609652795249519e-01 -8.7195457003797036e-02 
4.6527680606360089e-01 -8.7689530379319106e-02 
4.4445843733771784e-01 -8.8183571642893671e-02 
4.2364162162175034e-01 -8.8677576051948481e-02 
4.0282656578281939e-01 -8.9171538697314409e-02 
3.8201345525589125e-01 -8.9665455178429290e-02 
3.6120251192338598e-01 -9.0159320229795531e-02 
3.4039390142481590e-01 -9.0653129920617415e-02 
3.1958786547191020e-01 -9.1146878514827459e-02 
2.9878454479220123e-01 -9.1640562672816839e-02 
2.7798420543355218e-01 -9.2134176080996624e-02 
2.5718695841511602e-01 -9.2627716104768318e-02 
2.3639309826681404e-01 -9.3121175754634522e-02 
2.1560269557421030e-01 -9.3614553355527319e-02 
1.9481607481098998e-01 -9.4107841207353021e-02 
1.7403329159713113e-01 -9.4601037990192469e-02 
1.5325466686310171e-01 -9.5094136088036157e-02 
1.3248026345845326e-01 -9.5587134009399694e-02 
1.1171038878268667e-01 -9.6080024459377328e-02 
9.0945115671731427e-02 -9.6572805709497681e-02 
7.0184734984760078e-02 -9.7065470857373964e-02 
4.9429331750345175e-02 -9.7558017885190848e-02 
2.8679177833301123e-02 -9.8050440341317172e-02 
7.9343720702759121e-03 -9.8542735880257817e-02 
-1.2804834527385988e-02 -9.9034898545255864e-02 
-3.3538328327353123e-02 -9.9526925639699435e-02 
9.6945594215037145e-01 -1.0000213802113617e-01 
9.4857774569229591e-01 -1.0000359945188424e-01 
9.2769511587954645e-01 -1.0000506119295800e-01 
9.0680829816409059e-01 -1.0000652322717632e-01 
8.8591754352550811e-01 -1.0000798553697114e-01 
8.6502306077223257e-01 -1.0000944810772634e-01 
8.4412513883841145e-01 -1.0001091091921709e-01 
8.2322395747456711e-01 -1.0001237395886120e-01 
8.0231983507120108e-01 -1.0001383720437204e-01 
7.8141293053968108e-01 -1.0001530064462610e-01 
7.6050357489689513e-01 -1.0001676425645295e-01 
7.3959193525763289e-01 -1.0001822802815480e-01 
7.1867833532323266e-01 -1.0001969193707329e-01 
6.9776296301589369e-01 -1.0002115597005425e-01 
6.7684610667483669e-01 -1.0002262010691448e-01 
6.5592798715131662e-01 -1.0002408433219490e-01 
6.3500886709276672e-01 -1.0002554862751070e-01 
6.1408898991632743e-01 -1.0002701297582318e-01 
5.9316860251664483e-01 -1.0002847735985029e-01 
5.7224796028398861e-01 -1.0002994176171515e-01 
5.5132730447686562e-01 -1.0003140616453018e-01 
5.3040689172393174e-01 -1.0003287055033193e-01 
5.0948696785041681e-01 -1.0003433490191313e-01 
4.8856777993469119e-01 -1.0003579920197880e-01 
4.6764958856614885e-01 -1.0003726343228822e-01 
4.4673261259262875e-01 -1.0003872757752248e-01 
4.2581714747592175e-01 -1.0004019161699991e-01 
4.0490338411098359e-01 -1.0004165553735819e-01 
3.8399162581881763e-01 -1.0004311931736551e-01 
3.6308206583665381e-01 -1.0004458294349566e-01 
3.4217499835381743e-01 -1.0004604639515599e-01 
3.2127062852681459e-01 -1.0004750965798599e-01 
3.0036923136687427e-01 -1.0004897271273540e-01 
2.7947103314194754e-01 -1.0005043554356594e-01 
2.5857628003998379e-01 -1.0005189813324497e-01 
2.3768522816052681e-01 -1.0005336046384607e-01 
2.1679808570966655e-01 -1.0005482252079520e-01 
1.9591514678112923e-01 -1.0005628428350642e-01 
8.1409932597538381e-01 -5.5513791740501604e-02 
7.9331420404278186e-01 -5.6130275969182367e-02 
7.7252770332256648e-01 -5.6746801092538705e-02 
7.5174006863171161e-01 -5.7363359849328492e-02 
7.3095144654679611e-01 -5.7979947892107933e-02 
7.1016207288264954e-01 -5.8596558226637410e-02 
6.8937210481156452e-01 -5.9213186191205525e-02 
6.6858176036625927e-01 -5.9829825318987964e-02 
6.4779122240340625e-01 -6.0446470186477703e-02 
6.2700068756245841e-01 -6.1063114961372129e-02 
6.0621035303982229e-01 -6.1679753794849392e-02 
5.8542040124463035e-01 -6.2296381276676471e-02 
5.6463104163238109e-01 -6.2912991194428350e-02 
5.4384244468645193e-01 -6.3529578491588468e-02 
5.2305482946003545e-01 -6.4146136671065335e-02 
5.0226835677095760e-01 -6.4762660963021496e-02 
4.8148325267587977e-01 -6.5379144662643426e-02 
4.6069967049353944e-01 -6.5995583222515725e-02 
4.3991784080410024e-01 -6.6611969803658327e-02 
4.1913791145136692e-01 -6.7228300021041701e-02 
3.9836011521963000e-01 -6.7844566970311646e-02 
3.7758459631204783e-01 -6.8460766374419738e-02 
3.5681158760366438e-01 -6.9076891326320042e-02 
3.3604123125505209e-01 -6.9692937609547034e-02 
3.1527375836894600e-01 -7.0308898369621203e-02 
2.9450931038022554e-01 -7.0924769411600974e-02 
2.7374811504957752e-01 -7.1540543980131627e-02 
2.5299031407861478e-01 -7.2156217872360304e-02 
2.3223613065105841e-01 -7.2771784468684556e-02 
2.1148570736179986e-01 -7.3387239539756940e-02 
1.9073926195724689e-01 -7.4002576627245090e-02 
1.4854753371608392e-01 3.1234582600333660e-01 
1.6922707950482982e-01 3.1265316267912879e-01 
1.8991614997390557e-01 3.1296064090946096e-01 
2.1061437145345471e-01 3.1326825514090106e-01 
2.3132184017428573e-01 3.1357600680361863e-01 
2.5203827658152406e-01 3.1388389174290604e-01 
2.7276333996886148e-01 3.1419190489523136e-01 
2.9349716514659452e-01 3.1450004826412725e-01 
3.1423937502624205e-01 3.1480831624535460e-01 
3.3498976454738139e-01 3.1511670579133250e-01 
3.5574829434583838e-01 3.1542521631703574e-01 
3.7651458961146206e-01 3.1573384225208551e-01 
3.9728858087454255e-01 3.1604258256403206e-01 
4.1807006466508018e-01 3.1635143422893125e-01 
4.3885867082760266e-01 3.1666039174558136e-01 
4.5965445306503283e-01 3.1696945591210812e-01 
4.8045705855375109e-01 3.1727862148489350e-01 
5.0126623179905372e-01 3.1758788466680898e-01 
5.2208191036958751e-01 3.1789724453000806e-01 
5.4290373312166140e-01 3.1820669570722104e-01 
5.6373156628878318e-01 3.1851623621042791e-01 
5.8456519481372315e-01 3.1882586284347653e-01 
6.0540426765518407e-01 3.1913557038923762e-01 
6.2624875837461114e-01 3.1944535845478478e-01 
9.6495235539748736e-01 -7.5213052311187606e-02 
9.4408100142562645e-01 -7.5339927890181596e-02 
9.2320589140237286e-01 -7.5466826301963344e-02 
9.0232726137810904e-01 -7.5593746111598178e-02 
8.8144532331418890e-01 -7.5720686030587084e-02 
8.6056033702677059e-01 -7.5847644479524801e-02 
8.3967249724736626e-01 -7.5974620274651405e-02 
8.1878208204716341e-01 -7.6101611725590532e-02 
7.9788927412634736e-01 -7.6228617721719849e-02 
7.7699436382763876e-01 -7.6355636498065191e-02 
7.5609752746592651e-01 -7.6482666982820011e-02 
7.3519906127063461e-01 -7.6609707375225253e-02 
7.1429914118951254e-01 -7.6736756605706211e-02 
6.9339805505696828e-01 -7.6863812924536562e-02 
6.7249600249817842e-01 -7.6990875118208082e-02 
6.5159325025096249e-01 -7.7117941565239198e-02 
6.3069001637235311e-01 -7.7245010940075701e-02 
6.0978654701660850e-01 -7.7372081746362106e-02 
5.8888307806097695e-01 -7.7499152550216235e-02 
5.6797984176915395e-01 -7.7626221939722490e-02 
5.4707708458942117e-01 -7.7753288416738078e-02 
5.2617503163254431e-01 -7.7880350612829524e-02 
5.0527393265516229e-01 -7.8007407009742805e-02 
4.8437401231758359e-01 -7.8134456241782752e-02 
4.6347551648541940e-01 -7.8261496814348575e-02 
4.4257867595635558e-01 -7.8388527324436449e-02 
4.2168372564548418e-01 -7.8515546344013087e-02 
4.0079090888215041e-01 -7.8642552393895476e-02 
3.7990044278754986e-01 -7.8769544154218274e-02 
3.5901258934532343e-01 -7.8896520032400261e-02 
3.3812754133113077e-01 -7.9023478856570975e-02 
3.1724558515690526e-01 -7.9150418885651205e-02 
2.9636688306765091e-01 -7.9277339133364350e-02 
2.7549175125336550e-01 -7.9404237677612330e-02 
2.5462031568345389e-01 -7.9531113752635482e-02 
2.3375292717769089e-01 -7.9657965225823607e-02 
2.1288966272906673e-01 -7.9784791629141413e-02 
1.9203090513515830e-01 -7.9911590635587795e-02 
1.7117672117801494e-01 -8.0038361839199060e-02 
1.5032748497389281e-01 -8.0165102965747304e-02 
1.2948327257317921e-01 -8.0291813552927221e-02 
1.0864444107330024e-01 -8.0418491429967209e-02 
8.7811078691760233e-02 -8.0545136060598904e-02 
6.6983522263118975e-02 -8.0671745397227296e-02 
4.6161874315102200e-02 -8.0798318816593162e-02 
2.5346448939073812e-02 -8.0924854409355887e-02 
4.5373643069561622e-03 -8.1051351457156154e-02 
-1.6265089896635131e-02 -8.1177808199020388e-02 
-3.7060779378994560e-02 -8.1304223818592120e-02 
6.4707319589403023e-01 -5.4267332493227911e-02 
6.2619080272424776e-01 -5.4519827100815196e-02 
6.0530864921097682e-01 -5.4772318810651435e-02 
5.8442695530104949e-01 -5.5024804963300575e-02 
5.6354596982062521e-01 -5.5277282550138890e-02 
5.4266588695645490e-01 -5.5529749223202376e-02 
5.2178697088587034e-01 -5.5782201788252196e-02 
5.0090940196829914e-01 -5.6034638064514183e-02 
4.8003345512046242e-01 -5.6287054727896670e-02 
4.5915930005330380e-01 -5.6539449726379185e-02 
4.3828721882289634e-01 -5.6791819649546216e-02 
4.1741737347729702e-01 -5.7044162538031316e-02 
3.9655004982673231e-01 -5.7296474936026520e-02 
3.7568540498261477e-01 -5.7548754943855640e-02 
3.5482372540259011e-01 -5.7800999097882604e-02 
3.3396516566372320e-01 -5.8053205529074711e-02 
3.1311001010508854e-01 -5.8305370799412073e-02 
2.9225841278502507e-01 -5.8557493046134071e-02 
2.7141065355940286e-01 -5.8809568885428438e-02 
2.5056688753627893e-01 -5.9061596441842112e-02 
2.2972738818363439e-01 -5.9313572408800516e-02 
2.0889231272263167e-01 -5.9565494885300475e-02 
1.8806192684480000e-01 -5.9817360658794567e-02 
1.6723639038791599e-01 -6.0069167796641426e-02 
1.4641596044793140e-01 -6.0320913190225062e-02 
1.2560079937156998e-01 -6.0572594876567756e-02 
1.0479115545949132e-01 -6.0824209853399758e-02 
8.3987192801257299e-02 -6.1075756136670226e-02 
6.3189151368033811e-02 -6.1327230824823546e-02 
4.2397195524974958e-02 -6.1578631930476607e-02 
2.1611558086723826e-02 -6.1829956638605243e-02 
8.3240148809354299e-04 -6.2081202985166617e-02 
-1.9940046696049044e-02 -6.2332368218492078e-02 
-4.0705628937655787e-02 -6.2583450433867815e-02 
6.4238969376799282e-01 -3.1474905114881949e-02 
6.2153289843333104e-01 -3.1852539004171579e-02 
6.0067678729272700e-01 -3.2230160505418895e-02 
5.7982158347980939e-01 -3.2607765578558365e-02 
5.5896749076262542e-01 -3.2985350534158374e-02 
5.3811474105886503e-01 -3.3362911173108842e-02 
5.1726352777428930e-01 -3.3740443993598095e-02 
4.9641409146261317e-01 -3.4117944640151873e-02 
4.7556661492394608e-01 -3.4495409802984794e-02 
4.5472134701590250e-01 -3.4872834976271923e-02 
4.3387845989592760e-01 -3.5250217042924317e-02 
4.1303821015280479e-01 -3.5627551357136217e-02 
3.9220075952477340e-01 -3.6004834990469227e-02 
3.7136637146343926e-01 -3.6382063172859053e-02 
3.5053519782447290e-01 -3.6759233154801438e-02 
3.2970750770520107e-01 -3.7136340064010474e-02 
3.0888344397948297e-01 -3.7513381313606910e-02 
2.8806327977363300e-01 -3.7890351958355835e-02 
2.6724715029337526e-01 -3.8267249550217527e-02 
2.4643533062944287e-01 -3.8644069108389245e-02 
2.2562795009226447e-01 -3.9020808291571688e-02 
2.0482528317949350e-01 -3.9397462129700446e-02 
1.8402745558151462e-01 -3.9774028347020880e-02 
9.7964749309267518e-01 -4.9891837762081781e-02 
9.5874349433675965e-01 -4.9780744652167842e-02 
9.3783568041638654e-01 -4.9669631266779861e-02 
9.1692443237606802e-01 -4.9558499630957160e-02 
8.9600988105107815e-01 -4.9447350440016351e-02 
8.7509240154413970e-01 -4.9336185687419466e-02 
8.5417213566625083e-01 -4.9225006126812992e-02 
8.3324945045642851e-01 -4.9113813708804847e-02 
8.1232450038739279e-01 -4.9002609254331510e-02 
7.9139763344535419e-01 -4.8891394612745852e-02 
7.7046903948745160e-01 -4.8780170793032825e-02 
7.4953903662078891e-01 -4.8668939485754494e-02 
7.2860783874806012e-01 -4.8557701827684527e-02 
7.0767574162789504e-01 -4.8446459390615322e-02 
6.8674298148494961e-01 -4.8335213429949342e-02 
6.6580983451085851e-01 -4.8223965413491290e-02 
6.4487655574836478e-01 -4.8112716696651292e-02 
6.2394340477307353e-01 -4.8001468658929083e-02 
6.0301065181598601e-01 -4.7890222736451937e-02 
5.8207854286718586e-01 -4.7778980236520122e-02 
5.6114735967669449e-01 -4.7667742656478072e-02 
5.4021733766903357e-01 -4.7556511247476008e-02 
5.1928876649128797e-01 -4.7445287548826820e-02 
4.9836187392204262e-01 -4.7334072771046835e-02 
4.7743695401722230e-01 -4.7222868476879495e-02 
4.5651422963974186e-01 -4.7111675850717065e-02 
4.3559399598569365e-01 -4.7000496461362354e-02 
4.1467647345543590e-01 -4.6889331480120498e-02 
3.9376195542087428e-01 -4.6778182466099771e-02 
3.7285066190969285e-01 -4.6667050588624762e-02 
3.5194288189284384e-01 -4.6555937383415118e-02 
3.3103883666814571e-01 -4.6444844026545487e-02 
3.1013880869769894e-01 -4.6333772019144598e-02 
2.8924302166413690e-01 -4.6222722549961064e-02 
2.6835174996043348e-01 -4.6111697077240707e-02 
2.4746522016292247e-01 -4.6000696805110534e-02 
2.2658369765843198e-01 -4.5889723143953703e-02 
2.0570741174645182e-01 -4.5778777312369304e-02 
-9.7259394751240874e-02 2.9056424910513712e-01 
-7.6685373891103845e-02 2.9074117293615692e-01 
-5.6099982173386430e-02 2.9091819454950629e-01 
-3.5503551540988665e-02 2.9109531109068176e-01 
-1.4896363697143068e-02 2.9127252013721011e-01 
5.7218148179340733e-03 2.9144982369670092e-01 
2.6350614730253671e-02 2.9162721859362656e-01 
4.6989869689709099e-02 2.9180470339747933e-01 
6.7639653088058707e-02 2.9198227873938271e-01 
8.8299588011608449e-02 2.9215994137811263e-01 
1.0896963818145609e-01 2.9233769100169299e-01 
1.2964970930464978e-01 2.9251552679926274e-01 
1.5033941930003233e-01 2.9269344548516074e-01 
1.7103886651194633e-01 2.9287144790508740e-01 
1.9174778643738288e-01 2.9304953178448073e-01 
2.1246582486618043e-01 2.9322769407735283e-01 
2.3319314636518099e-01 2.9340593619887656e-01 
2.5392936325562460e-01 2.9358425481525485e-01 
2.7467427690075324e-01 2.9376264821833453e-01 
2.9542785627275114e-01 2.9394111614129576e-01 
3.1618971475965046e-01 2.9411965525951511e-01 
3.3695980960611399e-01 2.9429826520532315e-01 
3.5773792394115023e-01 2.9447694411376379e-01 
3.7852367476270887e-01 2.9465568869125663e-01 
3.9931716283224078e-01 2.9483449980428789e-01 
4.2011800026731844e-01 2.9501337411730882e-01 
4.4092596058357297e-01 2.9519230968269433e-01 
4.6174096334068099e-01 2.9537130580870746e-01 
4.8256263315545167e-01 2.9555035926728529e-01 
5.0339088476113858e-01 2.9572946932518679e-01 
5.2422546480208809e-01 2.9590863380371013e-01 
5.4506602877755739e-01 2.9608784974036251e-01 
5.6591256600097994e-01 2.9626711704324610e-01 
5.8676471420428511e-01 2.9644643259707987e-01 
6.0762226505126649e-01 2.9662579461030164e-01 
6.2848504203796063e-01 2.9680520156508661e-01 
1.8483661856575606e-01 -4.5667860671592238e-02 
1.6397154922010779e-01 -4.5556974449810293e-02 
1.4311245112078794e-01 -4.5446119961876613e-02 
1.2225955544517497e-01 -4.5335298436370207e-02 
1.0141310222216762e-01 -4.5224511148910969e-02 
8.0573320103153531e-02 -4.5113759314653661e-02 
5.9740443960270888e-02 -4.5003044181812883e-02 
3.8914696400289370e-02 -4.4892366933419622e-02 
1.8096310293663077e-02 -4.4781728807050641e-02 
-2.7145022772036157e-03 -4.4671130929805777e-02 
-2.3517506318025166e-02 -4.4560574550548765e-02 
-4.4312505744855200e-02 -4.4450060711356570e-02 
7.4154908063123726e-01 -6.2344652378385490e-03 
7.2072008028218126e-01 -6.7369114234906626e-03 
6.9989115158656268e-01 -7.2393558806874616e-03 
6.7906249618806991e-01 -7.7417937452923889e-03 
6.5823432336664378e-01 -8.2442199689638906e-03 
6.3740684137482184e-01 -8.7466295281438747e-03 
6.1658025343382039e-01 -9.2490175206419722e-03 
5.9575477122422971e-01 -9.7513788402071276e-03 
5.7493059468670860e-01 -1.0253708663783990e-02 
5.5410793566928218e-01 -1.0756001881082566e-02 
5.3328699371567312e-01 -1.1258253678622578e-02 
5.1246797745208095e-01 -1.1760459023832303e-02 
4.9165108906072752e-01 -1.2262613039584447e-02 
4.7083653038035478e-01 -1.2764710857037282e-02 
4.5002450946418004e-01 -1.3266747457440813e-02 
4.2921521757522446e-01 -1.3768718227065437e-02 
4.0840887211104004e-01 -1.4270617921753060e-02 
3.8760564970362948e-01 -1.4772442280709860e-02 
3.6680578085101040e-01 -1.5274185743762627e-02 
3.4600942318968242e-01 -1.5775844508335309e-02 
3.2521682439678445e-01 -1.6277412599852468e-02 
3.0442811840015133e-01 -1.6778886787648762e-02 
2.8364357449433836e-01 -1.7280260575684048e-02 
2.6286329780027207e-01 -1.7781531428185730e-02 
2.4208758406193026e-01 -1.8282692211089222e-02 
2.2131650407712858e-01 -1.8783741216578893e-02 
2.0055038529556857e-01 -1.9284670545770943e-02 
1.7978925822889830e-01 -1.9785479462650146e-02 
9.7508099152877725e-01 -2.5019474856067495e-02 
9.5418146867387343e-01 -2.5035808379126751e-02 
9.3327889244181517e-01 -2.5052144288480016e-02 
9.1237338396625756e-01 -2.5068482489458175e-02 
8.9146530145687219e-01 -2.5084822702111011e-02 
8.7055478711601275e-01 -2.5101164815303664e-02 
8.4964218187603513e-01 -2.5117508562588604e-02 
8.2872764773997709e-01 -2.5133853817356215e-02 
8.0781150880894037e-01 -2.5150200326313026e-02 
7.8689394596961193e-01 -2.5166547948091360e-02 
7.6597526663587956e-01 -2.5182896442439234e-02 
7.4505566993935046e-01 -2.5199245653730100e-02 
7.2413544651929584e-01 -2.5215595354821780e-02 
7.0321481331711555e-01 -2.5231945376168886e-02 
6.8229404395091164e-01 -2.5248295503931737e-02 
6.6137337286415310e-01 -2.5264645554886632e-02 
6.4045305632161897e-01 -2.5280995328755957e-02 
6.1953334601135590e-01 -2.5297344628838925e-02 
5.9861448050142751e-01 -2.5313693268688361e-02 
5.7769672843955289e-01 -2.5330041038349061e-02 
5.5678031041719467e-01 -2.5346387765423032e-02 
5.3586551165180074e-01 -2.5362733227005382e-02 
5.1495253461655233e-01 -2.5379077264858035e-02 
4.9404168052653391e-01 -2.5395419643573537e-02 
4.7313313380738020e-01 -2.5411760219018430e-02 
4.5222721084147977e-01 -2.5428098743931617e-02 
4.3132407836333847e-01 -2.5444435088005726e-02 
