-4.9196097530278127e-01 4.9214175305353364e-01 
-4.8687370592448015e-01 4.8756745271563606e-01 
-4.8179318850923958e-01 4.8299922351425845e-01 
-4.7671952643349763e-01 4.7843715840199291e-01 
-4.7165261310586332e-01 4.7388116153547050e-01 
-4.6659234523032955e-01 4.6933114003441995e-01 
-4.6153881785907164e-01 4.6478717936653818e-01 
-4.5649196830849187e-01 4.6024922316885708e-01 
-4.5145164728108567e-01 4.5571713719811652e-01 
-4.4641794186528638e-01 4.5119099976128657e-01 
-4.4139086668131594e-01 4.4667082400437558e-01 
-4.3637019344233580e-01 4.4215640465958955e-01 
-4.3135600124430779e-01 4.3764781284733872e-01 
-4.2634836532528908e-01 4.3314511621913609e-01 
-4.2134704536933792e-01 4.2864809869102533e-01 
-4.1635206370914057e-01 4.2415678034380172e-01 
-4.1136348844786746e-01 4.1967122241352961e-01 
-4.0638123257240244e-01 4.1519134666096180e-01 
-4.0140516443628010e-01 4.1071703471405507e-01 
-3.9643534480360831e-01 4.0624834120983727e-01 
-3.9147183107810773e-01 4.0178531776378995e-01 
-3.8651438594459009e-01 3.9732775099013284e-01 
-3.8156302520983520e-01 3.9287565510178701e-01 
-3.7661779989587785e-01 3.8842907597603826e-01 
-3.7167869415946503e-01 3.8398799936716999e-01 
-3.6674550265549999e-01 3.7955224063582549e-01 
-3.6181826975708031e-01 3.7512183968079138e-01 
-3.5689703686689883e-01 3.7069683372996692e-01 
-3.5198173254829657e-01 3.6627715854992760e-01 
-3.4707220564177865e-01 3.6186267822317481e-01 
-3.4216849121876769e-01 3.5745342428474414e-01 
-3.3727062167875443e-01 3.5304942586716032e-01 
-3.3237852165031856e-01 3.4865061519899476e-01 
-3.2749204332970977e-01 3.4425685938012085e-01 
-3.2261121313029750e-01 3.3986818216054571e-01 
-3.1773605504541930e-01 3.3548460511426603e-01 
-3.1286653756516886e-01 3.3110609990864115e-01 
-3.0800246924245284e-01 3.2673249440092828e-01 
-3.0314386847789165e-01 3.2236380513634222e-01 
-2.9829075038084579e-01 3.1800004570070822e-01 
-2.9344312827463320e-01 3.1364122807390249e-01 
-2.8860081253681547e-01 3.0928718175385023e-01 
-2.8376376956578886e-01 3.0493787652712745e-01 
-2.7893200728817807e-01 3.0059331952108653e-01 
-2.7410553193988080e-01 2.9625351634283548e-01 
-2.6928429547065902e-01 2.9191842378722760e-01 
-2.6446812462781233e-01 2.8758788607130209e-01 
-2.5965702079166325e-01 2.8326190443619820e-01 
-2.5485098245606158e-01 2.7894047752763673e-01 
-2.5005000690905305e-01 2.7462360290712018e-01 
-2.4525401040800951e-01 2.7031120527611346e-01 
-2.4046285726259237e-01 2.6600316262645929e-01 
-2.3567654023590928e-01 2.6169946845098935e-01 
-2.3089504943127420e-01 2.5740011385093864e-01 
-2.2611837411249477e-01 2.5310508917268643e-01 
-2.2134645423937327e-01 2.4881434043012055e-01 
-2.1657913334117393e-01 2.4452772693005426e-01 
-2.1181639658343990e-01 2.4024523533384648e-01 
-2.0705822670317969e-01 2.3596685011919985e-01 
-2.0230460404627446e-01 2.3169255361379626e-01 
-1.9755550891843543e-01 2.2742232810919832e-01 
-1.9281078661368600e-01 2.2315603449903110e-01 
-1.8807037914851318e-01 2.1889362064648349e-01 
-1.8333426288287591e-01 2.1463506529523113e-01 
-1.7860241201893551e-01 2.1038034524873109e-01 
-1.7387479864233407e-01 2.0612943540733825e-01 
-1.6915139542042137e-01 2.0188231119445904e-01 
-1.6443202922530156e-01 1.9763881693935278e-01 
-1.5971666561083223e-01 1.9339892166921474e-01 
-1.5500527357031010e-01 1.8916259750386749e-01 
-1.5029782020891122e-01 1.8492981486539931e-01 
-1.4559427078679973e-01 1.8070054251692627e-01 
-1.4089459150656999e-01 1.7647475006896587e-01 
-1.3619865055438915e-01 1.7225231899898369e-01 
-1.3150637830439343e-01 1.6803318670176090e-01 
-1.2681773774426491e-01 1.6381731989707474e-01 
-1.2213269023461722e-01 1.5960468384169760e-01 
-1.1745119555222865e-01 1.5539524236827068e-01 
-1.1277321447937963e-01 1.5118896021354866e-01 
-1.0809869876792251e-01 1.4698579399443124e-01 
-1.0342750208368451e-01 1.4278561213218605e-01 
-9.8759582668773369e-02 1.3858837707953051e-01 
-9.4094897385005732e-02 1.3439405004807115e-01 
-8.9433401755921446e-02 1.3020259104608112e-01 
-8.4775050009066613e-02 1.2601395891652020e-01 
-8.0119795118473461e-02 1.2182811137523063e-01 
-7.5467592052836069e-02 1.1764500793158721e-01 
-7.0818320121201914e-02 1.1346454006437279e-01 
-6.6171914994616929e-02 1.0928664993117046e-01 
-6.1528329052484017e-02 1.0511129471315205e-01 
-5.6887513602257099e-02 1.0093843062762915e-01 
-5.2249418919222766e-02 9.6768012963823466e-02 
-4.7613994286181793e-02 9.2599996118547037e-02 
-4.2981188032973877e-02 8.8434333631741635e-02 
-3.8350951055121874e-02 8.4270981350324375e-02 
-3.3723160618092655e-02 8.0109828915559650e-02 
-2.9097765028693399e-02 7.5950829846679113e-02 
-2.4474712807899146e-02 7.1793937855486933e-02 
-1.9853951680042486e-02 6.7639105937473340e-02 
-1.5235428608759819e-02 6.3486286404136366e-02 
-1.0619089832582775e-02 5.9335430914984354e-02 
-6.0048809001336818e-03 5.5186490509182541e-02 
-1.3927500433832066e-03 5.1039418638672160e-02 
3.2173893976838296e-03 4.6894137381702429e-02 
7.8256139404760915e-03 4.2750577936410808e-02 
1.2431977203489901e-02 3.8608692090861284e-02 
1.7036533364712482e-02 3.4468431130042547e-02 
2.1639337130422421e-02 3.0329745863921617e-02 
2.6240443704504898e-02 2.6192586655034461e-02 
3.0839908758309918e-02 2.2056903445588551e-02 
3.5437788401079827e-02 1.7922645784053389e-02 
4.0034135794957022e-02 1.3789765868830926e-02 
4.4629028376310935e-02 9.6581940717602593e-03 
4.9222538536998303e-02 5.5278653005354506e-03 
5.3814720962006013e-02 1.3987303842682810e-03 
5.8405630672348413e-02 -2.7292601500740008e-03 
6.2995322999633827e-02 -6.8561560547997216e-03 
6.7583853561253432e-02 -1.0982007339183463e-02 
7.2171278236209266e-02 -1.5106864247731451e-02 
7.6757653141596854e-02 -1.9230777239035508e-02 
8.1343034609756518e-02 -2.3353796965228265e-02 
8.5927475656835284e-02 -2.7475971096633692e-02 
9.0511054242250505e-02 -3.1597369731719650e-02 
9.5093826541740811e-02 -3.5718043381807847e-02 
9.9675846966906831e-02 -3.9838040971966873e-02 
1.0425717007291677e-01 -4.3957411556356366e-02 
1.0883785053969841e-01 -4.8076204301315602e-02 
1.1341794315380616e-01 -5.2194468469058883e-02 
1.1799750279097079e-01 -5.6312253401984882e-02 
1.2257658439933916e-01 -6.0429608507606349e-02 
1.2715524298340991e-01 -6.4546583244105657e-02 
1.3173353022164350e-01 -6.8663224079004326e-02 
1.3631151052637258e-01 -7.2779588929690456e-02 
1.4088923728670252e-01 -7.6895725801839482e-02 
1.4546676325929814e-01 -8.1011682132457769e-02 
1.5004414121337817e-01 -8.5127505369839637e-02 
1.5462142391844694e-01 -8.9243242962536343e-02 
1.5919866413270334e-01 -9.3358942348933591e-02 
1.6377591459212956e-01 -9.7474650947440539e-02 
1.6835322800026187e-01 -1.0159041614729218e-01 
1.7293065701864532e-01 -1.0570628529996631e-01 
1.7750825117658142e-01 -1.0982230294053358e-01 
1.8208606201813843e-01 -1.1393851541567442e-01 
1.8666413894180575e-01 -1.1805496714283770e-01 
1.9124253219043622e-01 -1.2217170329869505e-01 
1.9582129194692235e-01 -1.2628876900600397e-01 
2.0040046832814781e-01 -1.3040620932816893e-01 
2.0498011137959238e-01 -1.3452406926439048e-01 
2.0956027107059114e-01 -1.3864239374540252e-01 
2.1414099729024805e-01 -1.4276122762979770e-01 
2.1872233984400372e-01 -1.4688061570094152e-01 
2.2330434566001608e-01 -1.5100060015504435e-01 
2.2788705579378052e-01 -1.5512121790781716e-01 
2.3247051292770168e-01 -1.5924250733783279e-01 
2.3705476443014908e-01 -1.6336451103712485e-01 
2.4163985759185999e-01 -1.6748727152792281e-01 
2.4622583962568989e-01 -1.7161083126242729e-01 
2.5081275766698635e-01 -1.7573523262314664e-01 
2.5540065877458773e-01 -1.7986051792379446e-01 
2.5998958993244631e-01 -1.8398672941074959e-01 
2.6457959805187781e-01 -1.8811390926507826e-01 
2.6917072738217451e-01 -1.9224209727424582e-01 
2.7376300225971867e-01 -1.9637131532070271e-01 
2.7835646484751392e-01 -2.0050160131599412e-01 
2.8295115975324714e-01 -2.0463299536984111e-01 
2.8754713154014983e-01 -2.0876553755199254e-01 
2.9214442473214064e-01 -2.1289926789684807e-01 
2.9674308381957343e-01 -2.1703422640862718e-01 
3.0134315326559535e-01 -2.2117045306708594e-01 
3.0594467751311782e-01 -2.2530798783378531e-01 
3.1054769877828081e-01 -2.2944686866804853e-01 
3.1515224189909874e-01 -2.3358711790337702e-01 
3.1975833343227761e-01 -2.3772875941866142e-01 
3.2436601576025326e-01 -2.4187183132275281e-01 
3.2897533129162876e-01 -2.4601637174803073e-01 
3.3358632247084874e-01 -2.5016241885910234e-01 
3.3819903178848920e-01 -2.5431001086205463e-01 
-5.2371843069392465e-01 5.5270826170651188e-01 
-5.1863196019223468e-01 5.4798550958014725e-01 
-5.1355260076623810e-01 5.4326936003760573e-01 
-5.0848028590234018e-01 5.3855975132148215e-01 
-5.0341488654792754e-01 5.3385656360733147e-01 
-4.9835652875502845e-01 5.2915991393357620e-01 
-4.9330505472204916e-01 5.2446965578254545e-01 
-4.8826042296055316e-01 5.1978575063251720e-01 
-4.8322275019358152e-01 5.1510830686001530e-01 
-4.7819182486963524e-01 5.1043712804095898e-01 
-4.7316765595964316e-01 5.0577222250479259e-01 
-4.6815035128077243e-01 5.0111369035899855e-01 
-4.6313968183815180e-01 4.9646131898344753e-01 
-4.5813567117299142e-01 4.9181513023598789e-01 
-4.5313841859125692e-01 4.8717521632151090e-01 
-4.4814771273662696e-01 4.8254138099715721e-01 
-4.4316355704818117e-01 4.7791362745608795e-01 
-4.3818604269078215e-01 4.7329204034423772e-01 
-4.3321500977977451e-01 4.6867647120982719e-01 
-4.2825040822609428e-01 4.6406687354551224e-01 
-4.2329232140238049e-01 4.5946332476220275e-01 
-4.1834067342584591e-01 4.5486575440326360e-01 
-4.1339532855685412e-01 4.5027403643539615e-01 
-4.0845636270667440e-01 4.4568824134168056e-01 
-4.0352381513911445e-01 4.4110840557828651e-01 
-3.9859743372824191e-01 4.3653429504805707e-01 
-3.9367728684009567e-01 4.3196597322837893e-01 
-3.8876343925488310e-01 4.2740350026721974e-01 
-3.8385573310918147e-01 4.2284672958950037e-01 
-3.7895410978837030e-01 4.1829560677195760e-01 
-3.7405862738595402e-01 4.1375018575400202e-01 
-3.6916931374188705e-01 4.0921049238483592e-01 
-3.6428592430612511e-01 4.0467629960146112e-01 
-3.5940851029076726e-01 4.0014765495395183e-01 
-3.5453711975237778e-01 3.9562460306249037e-01 
-3.4967168106856789e-01 3.9110707742619200e-01 
-3.4481204699463153e-01 3.8659494132938149e-01 
-3.3995825900368420e-01 3.8208823327955532e-01 
-3.3511035574005976e-01 3.7758698915770589e-01 
-3.3026821973542669e-01 3.7309109989531264e-01 
-3.2543174828157123e-01 3.6860047012852082e-01 
-3.2060097374844598e-01 3.6411512991260381e-01 
-3.1577592597718240e-01 3.5963510695484269e-01 
-3.1095649179475815e-01 3.5516029617488110e-01 
-3.0614256371572857e-01 3.5069059777323897e-01 
-3.0133416564887000e-01 3.4622603394904711e-01 
-2.9653131922195863e-01 3.4176662478354380e-01 
-2.9173396177423444e-01 3.3731231209665347e-01 
-2.8694193562026660e-01 3.3286294947856154e-01 
-2.8215525685131587e-01 3.2841855186989055e-01 
-2.7737393832780144e-01 3.2397913121144928e-01 
-2.7259799127132911e-01 3.1954469792241991e-01 
-2.6782720700062046e-01 3.1511505824370156e-01 
-2.6306157372446121e-01 3.1069020122723462e-01 
-2.5830109731392453e-01 3.0627013232426908e-01 
-2.5354578207973016e-01 3.0185485553727820e-01 
-2.4879556390554003e-01 2.9744431133469240e-01 
-2.4405028843629381e-01 2.9303835639892256e-01 
-2.3930995518713519e-01 2.8863699027978296e-01 
-2.3457456084818193e-01 2.8424020990407134e-01 
-2.2984410102623631e-01 2.7984801119273434e-01 
-2.2511848352043196e-01 2.7546030853791531e-01 
-2.2039758404838139e-01 2.7107698654429074e-01 
-2.1568139375534628e-01 2.6669803699029815e-01 
-2.1096990118837186e-01 2.6232344924194945e-01 
-2.0626309416216543e-01 2.5795321198528615e-01 
-2.0156090924337325e-01 2.5358726632288481e-01 
-1.9686319640505526e-01 2.4922547295578559e-01 
-1.9216993943620658e-01 2.4486781683218448e-01 
-1.8748111975820791e-01 2.4051428070196385e-01 
-1.8279671646275950e-01 2.3616484515191433e-01 
-1.7811670869369237e-01 2.3181949081722947e-01 
-1.7344094636092472e-01 2.2747807834032288e-01 
-1.6876937004077466e-01 2.2314055254672333e-01 
-1.6410195500919603e-01 2.1880689048032764e-01 
-1.5943867444415366e-01 2.1447706723706464e-01 
-1.5477949946711728e-01 2.1015105600342182e-01 
-1.5012440185050940e-01 2.0582883057029186e-01 
-1.4547321761718129e-01 2.0151023868604404e-01 
-1.4082590644384702e-01 1.9719524291079074e-01 
-1.3618243651821937e-01 1.9288381370704677e-01 
-1.3154277419743238e-01 1.8857591983764746e-01 
-1.2690688405108658e-01 1.8427152840571576e-01 
-1.2227473163467988e-01 1.7997060742977350e-01 
-1.1764619543082357e-01 1.7567304408177897e-01 
-1.1302119886309556e-01 1.7137876726106221e-01 
-1.0839970437443912e-01 1.6708774209615995e-01 
-1.0378167283506806e-01 1.6279993225534059e-01 
-9.9167063585401713e-02 1.5851529998646910e-01 
-9.4555834479526507e-02 1.5423380615736085e-01 
-8.9947945042829755e-02 1.4995541318762229e-01 
-8.5343252609452275e-02 1.4567998861300549e-01 
-8.0741709587180605e-02 1.4140748824447458e-01 
-7.6143272584667993e-02 1.3713787179346895e-01 
-7.1547896922247223e-02 1.3287109777523146e-01 
-6.6955536673679844e-02 1.2860712354757237e-01 
-6.2366144708053239e-02 1.2434590534977047e-01 
-5.7779675883556848e-02 1.2008740126797174e-01 
-5.3196020126647335e-02 1.1583150909966451e-01 
-4.8615105983706421e-02 1.1157816250066623e-01 
-4.4036885842592070e-02 1.0732731726343747e-01 
-3.9461311063993212e-02 1.0307892822671967e-01 
-3.4888332020507735e-02 9.8832949311818546e-02 
-3.0317898135582947e-02 9.4589333558760300e-02 
-2.5749957922264113e-02 9.0348033162269165e-02 
-2.1184462436937685e-02 8.6109002678543781e-02 
-1.6621297933444256e-02 8.1872136495074285e-02 
-1.2060407304702769e-02 7.7637381588337107e-02 
-7.5017393497094275e-03 7.3404690418559917e-02 
-2.9452421091277887e-03 6.9174014741863868e-02 
1.6091370996095863e-03 6.4945305642855236e-02 
6.1614516475799585e-03 6.0718513566863690e-02 
1.0711755560069317e-02 5.6493588351790774e-02 
1.5260100201060113e-02 5.2270482306539620e-02 
1.9806567635972924e-02 4.8049119233943755e-02 
2.4351235314047842e-02 4.3829427222927889e-02 
2.8894156350250794e-02 3.9611356956619291e-02 
3.3435384387629684e-02 3.5394858627824849e-02 
3.7974973567040826e-02 3.1179881967139840e-02 
4.2512978497406768e-02 2.6966376270563322e-02 
4.7049454226532290e-02 2.2754290426595294e-02 
5.1584456212503668e-02 1.8543572942792279e-02 
5.6118036973746219e-02 1.4334175056165310e-02 
6.0650272667825939e-02 1.0126026054949397e-02 
6.5181233181821716e-02 5.9190610494827961e-03 
6.9710972492177004e-02 1.7132299230169427e-03 
7.4239544888046793e-02 -2.4915177315471674e-03 
7.8767004946841232e-02 -6.6952325889514091e-03 
8.3293407510400444e-02 -1.0897965569459047e-02 
8.7818807661816392e-02 -1.5099767817334008e-02 
9.2343260702916236e-02 -1.9300690679934285e-02 
9.6866819088833503e-02 -2.3500782861482866e-02 
1.0138954201657087e-01 -2.7700099325980825e-02 
1.0591150230465708e-01 -3.1898707684920521e-02 
1.1043275334959687e-01 -3.6096657516581497e-02 
1.1495334869588776e-01 -4.0293998536653490e-02 
1.1947334201753705e-01 -4.4490780581075230e-02 
1.2399278710024841e-01 -4.8687053589494683e-02 
1.2851173782428607e-01 -5.2882867589358666e-02 
1.3303024814802408e-01 -5.7078272680638427e-02 
1.3754837209218718e-01 -6.1273319021197349e-02 
1.4206616072537087e-01 -6.5468054027867581e-02 
1.4658367215148468e-01 -6.9662531649720902e-02 
1.5110096388933211e-01 -7.3856805292562278e-02 
1.5561808773183855e-01 -7.8050923045759099e-02 
1.6013509549167390e-01 -8.2244933017011329e-02 
1.6465203898928799e-01 -8.6438883321242568e-02 
1.6916897004161952e-01 -9.0632822070116387e-02 
1.7368594045148136e-01 -9.4826797362180637e-02 
1.7820300199762482e-01 -9.9020857273642071e-02 
1.8272020642548442e-01 -1.0321504984977317e-01 
1.8723760261618491e-01 -1.0740942047635479e-01 
1.9175524309312092e-01 -1.1160401792098992e-01 
1.9627317405040637e-01 -1.1579888507458873e-01 
2.0079144484395664e-01 -1.1999406776377199e-01 
2.0531010477980424e-01 -1.2418961176884441e-01 
2.0982920310833517e-01 -1.2838556281844341e-01 
2.1434878901917673e-01 -1.3258196658479238e-01 
2.1886891163673727e-01 -1.3677886867955935e-01 
2.2338962001639825e-01 -1.4097631465032140e-01 
2.2791096314135909e-01 -1.4517434997763498e-01 
2.3243298728445208e-01 -1.4937301762549987e-01 
2.3695573629568364e-01 -1.5357235830833893e-01 
2.4147924784067248e-01 -1.5777240699841455e-01 
2.4600356850727548e-01 -1.6197320695222450e-01 
2.5052874481867698e-01 -1.6617480136621862e-01 
2.5505482323340523e-01 -1.7037723337681396e-01 
2.5958185014597185e-01 -1.7458054606098869e-01 
2.6410987188813578e-01 -1.7878478243745549e-01 
2.6863893473079231e-01 -1.8298998546841549e-01 
2.7316908488648861e-01 -1.8719619806189411e-01 
2.7770036598337444e-01 -1.9140346072632192e-01 
2.8223280171302234e-01 -1.9561179545915752e-01 
2.8676643274486358e-01 -1.9982124002168219e-01 
2.9130130304359736e-01 -2.0403183523481030e-01 
2.9583745654517002e-01 -2.0824362189275927e-01 
3.0037493716217400e-01 -2.1245664076806273e-01 
3.0491378878985681e-01 -2.1667093261714956e-01 
3.0945405531274300e-01 -2.2088653818649251e-01 
3.1399578061187405e-01 -2.2510349821933040e-01 
3.1853900634488391e-01 -2.2932185139448361e-01 
3.2308374955781710e-01 -2.3354161353908470e-01 
3.2763004260733253e-01 -2.3776281469606425e-01 
3.3217792738241103e-01 -2.4198549375904654e-01 
3.3672744581624769e-01 -2.4620968966270879e-01 
3.4127863989619966e-01 -2.5043544139201690e-01 
3.4583155167435703e-01 -2.5466278799204134e-01 
3.5038622327874763e-01 -2.5889176857835977e-01 
3.5494269512035242e-01 -2.6312242067228425e-01 
3.5950100609681329e-01 -2.6735478039000193e-01 
3.6406115401813338e-01 -2.7158884569811609e-01 
3.6862317933910699e-01 -2.7582465415861918e-01 
3.7318712265308479e-01 -2.8006224346215192e-01 
3.7775302470584610e-01 -2.8430165144088432e-01 
3.8232092641014265e-01 -2.8854291608201882e-01 
3.8689086886092794e-01 -2.9278607554193103e-01 
3.9146289335128948e-01 -2.9703116816096264e-01 
3.9603703951817176e-01 -3.0127823074173821e-01 
4.0061329357336534e-01 -3.0552725048200208e-01 
4.0519169267389643e-01 -3.0977826188179203e-01 
4.0977227690556578e-01 -3.1403130216049235e-01 
4.1435508663151577e-01 -3.1828640879499742e-01 
4.1894016251104849e-01 -3.2254361953718336e-01 
4.2352754551923488e-01 -3.2680297243211581e-01 
4.2811727544231659e-01 -3.3106450442104046e-01 
4.3270937511500718e-01 -3.3532823670582862e-01 
4.3730383554080898e-01 -3.3959416093329525e-01 
4.4190069691401362e-01 -3.4386231442355786e-01 
4.4649999983678185e-01 -3.4813273487543744e-01 
4.5110178534200179e-01 -3.5240546038768228e-01 
4.5570609491707881e-01 -3.5668052948105683e-01 
4.6031296917729997e-01 -3.6095797986656974e-01 
4.6492244605394079e-01 -3.6523784676314403e-01 
4.6953449283321963e-01 -3.6952009979626316e-01 
4.7414915071166458e-01 -3.7380477721661387e-01 
4.7876646144664425e-01 -3.7809191779561979e-01 
4.8338646738404267e-01 -3.8238156085113667e-01 
4.8800921148706911e-01 -3.8667374627420248e-01 
4.9263473604160385e-01 -3.9096851332695992e-01 
4.9726306239997015e-01 -3.9526588183489120e-01 
5.0189416688522059e-01 -3.9956582981411692e-01 
5.0652809272659693e-01 -4.0386839740268460e-01 
5.1116488389390535e-01 -4.0817362542625002e-01 
5.1580458513119587e-01 -4.1248155542934939e-01 
5.2044724199186221e-01 -4.1679222970798896e-01 
