 -0.39168928945999681       -9.9654062086401027E-002  0.58586633897799578     
 -0.37401793319811749       -9.6565688547757461E-002  0.84912634939243092     
 -0.41319140368066137       -9.9126115978251786E-002  0.62379101239594348     
 -0.38725311610644092       -9.9184257576513182E-002   3.8222914992572701E-002
 -0.41347977061671781       -9.9087313941395416E-002  0.64820867618429145     
 -0.41408011771022291       -9.9003789247009408E-002  0.92323289238835549     
 -0.41359575703885071       -9.9071466076466927E-002  0.67324028212777820     
 -0.39365677634527912       -9.9798614788313436E-002  0.73692441186646684     
 -0.41350040857831410       -9.9084504178093238E-002  0.69816490897325845     
 -0.39325981081607930       -9.9772590673816580E-002  0.76214520330701430     
 -0.39356390382496331       -9.9792668398162740E-002  0.88730305697208234     
 -0.39309959892447333       -9.9761638243349132E-002  0.78702816294906341     
 -0.37297749769216332       -9.6279719406648451E-002  0.82381270662919326     
 -0.39320487139154192       -9.9768864016758801E-002  0.86292585489477092     
 -0.38262804609767098       -9.8479516741377976E-002  0.96515464180408972     
 -0.34024950018016531       -8.0186518637985038E-002  0.96571916857746376     
 -0.43471759683585948       -9.3780000372908498E-002  0.98228349606829157     
 -0.43471660842397608       -9.3780366279601998E-002   1.7699564662865260E-002
 -0.30150510229253857       -1.7284534289262531E-002   1.7736884014104799E-002
 -0.30166420793869569       -1.8167883742360419E-002  0.98290760815726252     
 -0.31045299856309139       -4.4512184103436991E-002  0.96594615067895151     
 -0.33957197512701343       -7.9677185002669973E-002   3.4469465876980653E-002
 -0.31045750136635691       -4.4521241429726799E-002   3.2944886630878592E-002
 -0.41399160340083058       -9.9016337208936642E-002  0.94195466125243388     
 -0.41370692722311281       -9.9056146432719067E-002   5.7570883515819848E-002
 -0.14999999999979310      -0.25980762113545097        2.0096510723062150E-002
 -0.23015299996953961      -0.25106449253590851       0.11233938015140950     
 -0.10220836954354380      -0.32551047221780999       0.11175948024118400     
 -0.14973382819378450      -0.25996184185429327       0.98033039143189149     
 -0.22979861088058301      -0.25095314087313508       0.88687589263709810     
 -0.10227058091452920      -0.32522147006724222       0.88703836166189787     
 -0.10234369741987200      -0.32488699802932319       0.28750013728460139     
 -0.23018472091000830      -0.25107453006579622       0.33749184558973522     
 -0.10230871643793880      -0.32504633423501000       0.38758458210110708     
 -0.23019139734349550      -0.25107664418410169       0.23749606177307850     
 -0.10234374999998590      -0.32488675946078349       0.18749999999959430     
 -0.23018851130237089      -0.25107573024496971       0.43749991036167890     
 -0.10234456848666761      -0.32488304614861752       0.48750810646128429     
 -0.23019029228437471      -0.25107629422735911       0.53749541408132506     
 -0.10234280281215720      -0.32489105750327413       0.58749468776354730     
 -0.23018467849431010      -0.25107451663634689       0.63749586579710127     
 -0.10222403037067290      -0.32543732758402533       0.68709741758562426     
 -0.23018831204614079      -0.25107566714890839       0.73749999999930882     
 -0.10234748904888930      -0.32486980160630941       0.78753104170986221     
 -0.22831801269048621      -0.25050348730774591       0.81174370347888680     
 -0.23011758130129281      -0.25105329864297810       0.16246626154028621     
 -0.10234337992838140      -0.32488843862299599       0.53750048095117497     
 -0.23011751084948609      -0.25105327639145658       0.48747922311997077     
 -0.22998567381184801      -0.25101173717642339       0.68764570289750893     
 -0.23013813296198901      -0.25105979213029850       0.38749441896502901     
 -0.23018468662658789      -0.25107451921114698       0.58749189439275395     
 -0.23018077967016631      -0.25107328229853731       0.28749578730312042     
 -0.10234450576443591      -0.32488333068321251       0.23750642777118980     
 -0.10229850188303249      -0.32509309638510092       0.73763581849710369     
 -0.10234294195449430      -0.32489042606241142       0.33750235638214859     
 -0.10227003219282541      -0.32522400111580391       0.63738235296783663     
 -0.10234302342581890      -0.32489005634698281       0.83752708046950719     
 -0.10234456969589691      -0.32488304066307999       0.43750413893113083     
 -0.23016261955216991      -0.25106753525588871        6.2658694749517213E-002
 -0.22816199510745949      -0.25045755846639872       0.93665324200285749     
 -0.10219144833951120      -0.32558980555914657        6.3056645657535659E-002
 -0.10215344267359940      -0.32576915331719319       0.93675998423749218     
 -0.11645121885860740      -0.29145926370684561        2.0096510722984798E-002
 -0.11619926630356139      -0.29184426527868579       0.98171276089636028     
 -0.19396634573976040      -0.24659235240003111        1.9056148057767879E-002
 -0.19366108948626329      -0.24661127267477659       0.98218329838817175     
 -0.23020356015823179      -0.25108049690842771        8.7495896806446705E-002
 -0.20912004456120900      -0.24682690595742410        9.9800012541688923E-002
 -0.20902762811198991      -0.24681848550281749       0.12466778476062400     
 -0.18760242910476441      -0.24718163620024661       0.11201787222841331     
 -0.18746546004293491      -0.24719884508230799       0.13695005793152040     
 -0.16671272088539160      -0.25211298738248911       0.12436554747136649     
 -0.16654421135251710      -0.25217264135341178       0.14920046581257290     
 -0.16651418952656971      -0.25218330495505581        9.9553662902497689E-002
 -0.14727024716586659      -0.26144209006307578       0.13658977033415151     
 -0.14709380997533611      -0.26155183807361931       0.16147747048711469     
 -0.16639180825615529      -0.25222688567507362       0.17407557670095289     
 -0.14693793700405050      -0.26164921844083722       0.18638510451992751     
 -0.16626128445488639      -0.25227356356501862       0.19898722474917049     
 -0.14678559653012541      -0.26174477742236901       0.21131195108947040     
 -0.16613351684191971      -0.25231945358518421       0.22391803380815761     
 -0.14663903482425650      -0.26183707243980880       0.23626427646416251     
 -0.16598287658365421      -0.25237381048675439       0.24888844272594679     
 -0.14649572729394220      -0.26192766153776981       0.26123491891668971     
 -0.16583918525840360      -0.25242591423695598       0.27386513874024981     
 -0.14635426767080470      -0.26201741654796501       0.28622117126383240     
 -0.16568820254646119      -0.25248092987895721       0.29885371152169310     
 -0.14621466686538909      -0.26210631854325062       0.31121038735991269     
 -0.16553654062568240      -0.25253646994923340       0.32384629780538032     
 -0.14607530345451741      -0.26219539379173262       0.33620455500207508     
 -0.16538407343570211      -0.25259258518558869       0.34884059781487120     
 -0.14593731947040300      -0.26228390774032662       0.36120030668100878     
 -0.16526647957938009      -0.25263605763007851       0.37383077257287178     
 -0.14580104759611959      -0.26237163726256141       0.38619728865878750     
 -0.16512602450734901      -0.25268820126251962       0.39884111265663219     
 -0.14566480523972339      -0.26245966056016112       0.41119666740310240     
 -0.16494152197106701      -0.25275706162757411       0.42383910897209970     
 -0.14552555886980001      -0.26254994887659938       0.43619549598457591     
 -0.16477772800861959      -0.25281854033022477       0.44883585065146492     
 -0.14538767186839741      -0.26263967974336799       0.46119397873016360     
 -0.16469349612025269      -0.25285028344743010       0.47382017561643741     
 -0.14525409165860770      -0.26272691635755618       0.48619233853393012     
 -0.16456450048457130      -0.25289906391519063       0.49884412107499171     
 -0.14511953092847241      -0.26281510116635359       0.51119416798104689     
 -0.16443790041297801      -0.25294713634893973       0.52382572382775605     
 -0.14498499296997991      -0.26290358092585497       0.53619316091843694     
 -0.16429461731814460      -0.25300178047897609       0.54885261977491928     
 -0.14484943205078540      -0.26299304783271438       0.56119530068203993     
 -0.16416257730257730      -0.25305235983439650       0.57382862370164978     
 -0.14471459836994521      -0.26308234883035309       0.58619373145594333     
 -0.16401750979634011      -0.25310817654698320       0.59885877637699969     
 -0.14457894167174160      -0.26317251201683339       0.61119595909810687     
 -0.16388367596893991      -0.25315990071798211       0.62383062809554035     
 -0.14444428884577151      -0.26326232354941281       0.63619394753538838     
 -0.16373810087836899      -0.25321641348262980       0.64886420079678098     
 -0.14430874718493150      -0.26335304646703112       0.66119634979257458     
 -0.16339745489234331      -0.25334967746365911       0.67382726252313918     
 -0.14415801976138551      -0.26345431034563788       0.68618607739901993     
 -0.16322439071177491      -0.25341793301332588       0.69882259979834482     
 -0.14402069447742261      -0.26354691662673319       0.71118597778113801     
 -0.16308537601683590      -0.25347302934271237       0.72382307704257498     
 -0.14388589652512329      -0.26363814093187338       0.73618564556658206     
 -0.16293663651386900      -0.25353224655497092       0.74882309040876482     
 -0.14375278189975421      -0.26372854048477429       0.76118364547331396     
 -0.16278357120383069      -0.25359347428750312       0.77381868066867421     
 -0.14362260920614950      -0.26381724530858591       0.78617277840709143     
 -0.16263040590811720      -0.25365503530822320       0.79880480630671946     
 -0.14349710018977690      -0.26390305689219817       0.81114375536876759     
 -0.16247107872619820      -0.25371938490668910       0.82377465562191254     
 -0.14337550591056411      -0.26398645940621762       0.83608577628185665     
 -0.16230052672486009      -0.25378862128269841       0.84867879543003588     
 -0.14326078529246969      -0.26406538927914741       0.86097907466664791     
 -0.16211997997197439      -0.25386231398247749       0.87354695720231967     
 -0.14316076223287941      -0.26413439928666071       0.88582456828003298     
 -0.16193109054769961      -0.25393985204574920       0.89834385719687249     
 -0.14310538895904351      -0.26417268079787398       0.91052394011157256     
 -0.13021556226906120      -0.27478521997399658       0.14889687793416179     
 -0.16175961891910531      -0.25401063091546588       0.92299010205477761     
 -0.13035377402430040      -0.27465081921368362       0.12404094352473190     
 -0.12977059364211141      -0.27522146520166041       0.22363004454082969     
 -0.12951476398650419      -0.27547475777120278       0.27358104581673109     
 -0.12927457894240399      -0.27571422940855628       0.32356269866412019     
 -0.12922448109784321      -0.27576438369138578       0.37391332539277800     
 -0.12891683822184069      -0.27607393961054821       0.42355561390483010     
 -0.18313763144106640      -0.24784211128154909       0.86117121285591169     
 -0.12857926941349629      -0.27641673866212418       0.47355017431220159     
 -0.12846636841419071      -0.27653212811167049       0.52354927235840987     
 -0.12812236063625490      -0.27688602930419370       0.57354762777797730     
 -0.18226900620947570      -0.24799465532089751       0.91082569247543188     
 -0.12811593457117779      -0.27689267351669089       0.62400778417260183     
 -0.18353650002189051      -0.24777470557388129       0.78645454513642399     
 -0.12766663414087601      -0.27736029414612529       0.67355006918688809     
 -0.12744037851318410      -0.27759808895604771       0.72355213006727670     
 -0.12739991243939569      -0.27764078398138398       0.87367868514646319     
 -0.12763751220382721      -0.27739081379193198       0.77370980177265791     
 -0.12745958335847410      -0.27757784386084572       0.82388608078172210     
 -0.18419472508627380      -0.24766709449182431       0.71159611430756731     
 -0.18464276307822020      -0.24759642120338979       0.66180188253156613     
 -0.18589472860887149      -0.24740995283226491       0.61161303343302365     
 -0.18604965245114249      -0.24738800337093300       0.56160095891218509     
 -0.18562841804885391      -0.24744826161173480       0.51151440717190466     
