 -0.21677039767406051      -0.44622149234717878      -0.54605359357331251      -0.54567059814925278     
 -0.25793079716146183      -0.44769050659743787      -0.62837439254812166      -0.54860862664977117     
 -0.29909119664886713      -0.44915952084769711      -0.71069519152294458      -0.55154665515029011     
 -0.34025159613627665      -0.45062853509795653       0.23171477030586293       0.39264338706380092     
 -0.38141199562368866      -0.45209754934821600       0.31451103887862036       0.39193122159173732     
 -0.42257239511109995      -0.45356656359847541      -0.95765758844735549      -0.56036074065184482     
 -0.46373279459850786      -0.45503557784873477       0.43870544173777565       0.39086297338364179     
 -0.50489319408591149      -0.45650459209899397       0.52150171031053227       0.39015080791157819     
 -0.54605359357331273      -0.45797360634925305       0.60429797888328529       0.38943864243951459     
 -0.58721399306071509      -0.45944262059951219       0.68709424745605430       0.38872647696745094     
 -0.62837439254812189      -0.46091163484977149       0.76989051602881520       0.38801431149538734     
 -0.66953479203553312      -0.46238064910003096       0.85268678460155867       0.38730214602332391     
 -0.71069519152294480      -0.46384966335029043       0.93548305317433422       0.38658998055126020     
 -0.75185559101035093      -0.46531867760054968      -0.75185559101035093       0.23625725679944840     
  0.35590917316500514       0.12848416345570610      -0.66953479203553312       0.23919528529996714     
  0.39730730745139131       0.12812808071967424      -0.58721399306071509       0.24213331380048592     
  0.43870544173777565       0.12777199798364242      -0.50489319408591149       0.24507134230100414     
  0.48010357602415593       0.12741591524761064      -0.42257239511109995       0.24800937080152266     
 -0.95765758844735571      -0.47266374885184514      -0.34025159613627665       0.25094739930204157     
  0.52150171031053227       0.12705983251157887      -0.25793079716146183       0.25388542780256024     
  0.56289984459690745       0.12670374977554713      -0.17560999818666115       0.25682345630307835     
  0.60429797888328529       0.12634766703951536       -9.3289199211856702E-002  0.25976148480359668     
  0.64569611316966813       0.12599158430348353       -1.0968400237036331E-002  0.26269951330411545     
  0.68709424745605430       0.12563550156745168        7.1352398737786815E-002  0.26563754180463445     
  0.72849238174243847       0.12527941883141985       0.15367319771259561       0.26857557030515289     
  0.76989051602881520       0.12492333609538808       0.23599399668739507       0.27151359880567094     
  0.81128865031518527       0.12456725335935638       0.31831479566220533       0.27445162730618938     
  0.85268678460155867       0.12421117062332462       0.40063559463702830       0.27738965580670832     
  0.89408491888794672       0.12385508788729277       0.48295639361184428       0.28032768430722704     
  0.93548305317433422       0.12349900515126090       0.56527719258664777       0.28326571280774526     
 -0.95765758844735549       -3.4178789851846414E-002  0.64759799156146070       0.28620374130826381     
 -0.75185559101035071       -2.6833718600550976E-002  0.72991879053628272       0.28914176980878270     
 -0.71069519152294458       -2.5364704350291704E-002 -0.92743298971277843       0.31491671187269138     
 -0.66953479203553290       -2.3895690100032240E-002 -0.84463672114000143       0.31420454640062762     
 -0.62837439254812166       -2.2426675849772780E-002 -0.76184045256725885       0.31349238092856424     
 -0.58721399306071487       -2.0957661599513486E-002 -0.67904418399449573       0.31278021545650059     
 -0.54605359357331251       -1.9488647349254349E-002 -0.59624791542172795       0.31206804998443693     
 -0.50489319408591127       -1.8019633098995253E-002 -0.51345164684897560       0.31135588451237345     
 -0.46373279459850769       -1.6550618848736071E-002 -0.43065537827621769       0.31064371904030985     
 -0.42257239511109979       -1.5081604598476735E-002 -0.34785910970344669       0.30993155356824614     
 -0.38141199562368849       -1.3612590348217277E-002 -0.26506284113068235       0.30921938809618249     
 -0.34025159613627648       -1.2143576097957798E-002 -0.18226657255793305       0.30850722262411895     
 -0.29909119664886696       -1.0674561847698407E-002  -9.9470303985181543E-002  0.30779505715205546     
 -0.25793079716146167       -9.2055475974391638E-003  -1.6674035412414193E-002  0.30708289167999181     
 -0.21677039767406034       -7.7365333471800636E-003   6.6122233160357674E-002  0.30637072620792816     
 -0.17560999818666098       -6.2675190969210329E-003  0.14891850173311544       0.30565856073586456     
 -0.13444959869926054       -4.7985048466619639E-003  0.23171477030586293       0.30494639526380113     
  -9.3289199211856536E-002  -3.3294905964027688E-003  0.31451103887862036       0.30423422979173753     
  -5.2128799724448040E-002  -1.8604763461434123E-003  0.39730730745139131       0.30352206431967382     
  -1.0968400237036203E-002  -3.9146209588393699E-004  0.48010357602415593       0.30280989884761023     
   3.0191999250376408E-002   1.0775521543755660E-003  0.56289984459690745       0.30209773337554674     
   7.1352398737786968E-002   2.5465664046349958E-003  0.64569611316966813       0.30138556790348314     
  0.11251279822519351        4.0155806548942824E-003  0.72849238174243847       0.30067340243141938     
  0.15367319771259577        5.4845949051534155E-003  0.81128865031518527       0.29996123695935589     
  0.19483359719999538        6.9536091554124550E-003  0.89408491888794672       0.29924907148729230     
  0.23599399668739524        8.4226234056715022E-003 -0.95765758844735549       0.14121519374815308     
  0.27715439617479815        9.8916376559306570E-003 -0.71069519152294458       0.15002927924970777     
  0.31831479566220544        1.1360651906189971E-002 -0.62837439254812166       0.15296730775022671     
  0.35947519514961640        1.2829666156449418E-002 -0.54605359357331251       0.15590533625074515     
  0.40063559463702841        1.4298680406708899E-002 -0.46373279459850769       0.15884336475126346     
  0.44179599412443843        1.5767694656968308E-002 -0.38141199562368849       0.16178139325178223     
  0.48295639361184439        1.7236708907227574E-002 -0.29909119664886696       0.16471942175230112     
  0.52411679309924664        1.8705723157486701E-002 -0.21677039767406034       0.16765745025281945     
  0.56527719258664788        2.0174737407745804E-002 -0.13444959869926054       0.17059547875333755     
  0.60643759207405190        2.1643751658004997E-002  -5.2128799724448026E-002  0.17353350725385611     
  0.64759799156146081        2.3112765908264370E-002   3.0191999250376415E-002  0.17647153575437510     
  0.68875839104887293        2.4581780158523851E-002  0.11251279822519351       0.17940956425489382     
  0.72991879053628284        2.6050794408783263E-002  0.19483359719999538       0.18234759275541199     
  0.77107919002368530        2.7519808659042404E-002  0.93548305317433422      -0.40268294564873758     
 -0.92743298971277854        5.1825736472692112E-002  0.85268678460155867      -0.40197078017667387     
 -0.88603485542638716        5.1469653736660216E-002  0.76989051602881520      -0.40125861470461044     
 -0.84463672114000155        5.1113571000628362E-002  0.68709424745605430      -0.40054644923254684     
 -0.80323858685362970        5.0757488264596640E-002  0.60429797888328529      -0.39983428376048319     
 -0.76184045256725896        5.0401405528564917E-002  0.52150171031053227      -0.39912211828841959     
 -0.72044231828088079        5.0045322792533133E-002  0.43870544173777565      -0.39840995281635599     
 -0.67904418399449584        4.9689240056501292E-002  0.35590917316500514      -0.39769778734429234     
 -0.63764604970811001        4.9333157320469445E-002  0.27311290459223947      -0.39698562187222869     
 -0.59624791542172806        4.8977074584437619E-002  0.19031663601948920      -0.39627345640016520     
 -0.55484978113535088        4.8620991848405848E-002  0.10752036744673879      -0.39556129092810172     
 -0.51345164684897571        4.8264909112374091E-002   2.4724098873972616E-002 -0.39484912545603801     
 -0.47205351256259875        4.7908826376342313E-002  -5.8072169698799664E-002 -0.39413695998397430     
 -0.43065537827621775        4.7552743640310507E-002 -0.14086843827155893      -0.39342479451191070     
