  0.70504356561900583       0.50038575002879937       0.38889317918485844     
  0.70382276502496577       0.49848326171394636       0.39138557838813748     
  0.70257529110965744       0.49666506758368878       0.39390497277701297     
  0.70130227251468569       0.49493321970033544       0.39644786250884845     
  0.70000373657344528       0.49328805166136924       0.39901296238574380     
  0.69867850890927430       0.49172858544440251       0.40160127937969126     
  0.69732229898210285       0.49025103847059032       0.40421965649723829     
  0.69524014406183643       0.48857644734803135       0.40641390226320251     
  0.69404765554284464       0.48735990867358470       0.40923840851099536     
  0.69282941701583212       0.48623203491472283       0.41208861502669508     
  0.70098910483389243       0.49699573142730352       0.39032374158373651     
  0.69974445714499278       0.49523054112699277       0.39281771492797835     
  0.69846926234080087       0.49354187962921259       0.39534718815287595     
  0.69716234562855528       0.49193034351353276       0.39791292565362868     
  0.69582521389235430       0.49039984877670573       0.40051036440665766     
  0.69445719084202084       0.48895152709528356       0.40313919349676181     
  0.69305811494264780       0.48758719010962343       0.40579803028955636     
  0.69162912606490456       0.48630978769160360       0.40848300830293549     
  0.69017030039064731       0.48512106999724208       0.41119228963794024     
  0.70280867468034869       0.50012123454952551       0.38593292870795393     
  0.70143272742021701       0.49817410888521413       0.38821394483921057     
  0.69820469283364939       0.49577020292550344       0.38917164625712775     
  0.69693994291456784       0.49402620434775329       0.39167022110905475     
  0.69564522024348541       0.49235975814063332       0.39420421821217899     
  0.69431972218283822       0.49077189222672951       0.39677372806580880     
  0.69296419479442373       0.48926553423383823       0.39937577365751326     
  0.69157834030286325       0.48784230030826764       0.40200936305130319     
  0.69016309946332710       0.48650500734773172       0.40467112221504076     
  0.68871813026155226       0.48525510389625359       0.40736008857533845     
  0.68724370213331565       0.48409460946007199       0.41007411984956316     
  0.70136393368506189       0.50091151708974069       0.38236059094469999     
  0.70000417281456240       0.49892214538782959       0.38461430267673324     
  0.69860962561278939       0.49700292737307478       0.38690725580063356     
  0.69667213148439044       0.49654872365425623       0.38550928014662089     
  0.69541553104739073       0.49474858531110455       0.38797063187664471     
  0.69412816479240091       0.49302314252786827       0.39047128898407485     
  0.69281133537483719       0.49137627138001133       0.39300735330728270     
  0.69146493444827828       0.48980977611707527       0.39557764409314400     
  0.69008820271796101       0.48832480546035928       0.39818215131078355     
  0.68868266771921405       0.48692492947563570       0.40081650088203408     
  0.68724749240661009       0.48561114742563205       0.40348075499942271     
  0.68578421363578346       0.48438662643744473       0.40617053713171419     
  0.68429248041277657       0.48325271494160049       0.40888497012941716     
  0.69858800955042843       0.49990814675897710       0.38099991103398961     
  0.69720707914594993       0.49794246443720908       0.38326208472705486     
  0.69390474046603268       0.49571441904294333       0.38425752706134048     
  0.69262416773223412       0.49393090886362068       0.38671753770787259     
  0.69131365225022390       0.49222350854150904       0.38921612747915985     
  0.68997301205761397       0.49059417960915258       0.39175233318011132     
  0.68860327513583308       0.48904623852033441       0.39432286748425754     
  0.68720493940835614       0.48758211257930628       0.39692544086179327     
  0.68577736995443983       0.48620302195416554       0.39955983381348004     
  0.68432167609234418       0.48491187914352646       0.40222257055064703     
  0.68283781986184000       0.48371038723252030       0.40491228346773123     
  0.68132690517931660       0.48260109127852008       0.40762553166996207     
  0.68199255100594913       0.48446217012670084       0.40128932808286560     
  0.68474876038472643       0.48150356663719451       0.42289519714627766     
  0.68771592626312328       0.48264122397515602       0.42377952058683138     
  0.69063960926924828       0.48393953385329169       0.42458257879403705     
  0.69352123685871381       0.48539442663519961       0.42530911918300102     
  0.69641225608602830       0.48703284831503657       0.42597462076022469     
  0.69933619179674178       0.48887715280061456       0.42658459178930308     
  0.70229539756222170       0.49094187305430859       0.42713892899572520     
  0.70529338368244954       0.49324507936635620       0.42763772157212659     
  0.70832903921859025       0.49580421656671120       0.42808041918052547     
  0.71140406974809778       0.49864206670214106       0.42846725222453730     
  0.71451660083469737       0.50178188571026405       0.42879845108272369     
  0.71766586088440409       0.50525209383239411       0.42907511171614748     
  0.72084464635785928       0.50907845749600944       0.42929883559948134     
  0.72404230814461301       0.51328599431878297       0.42947265830171166     
  0.68029248562907618       0.48326314936407944       0.40384921611734931     
  0.67856199678022211       0.48215937802037018       0.40643018653060015     
  0.69034213370217379       0.49309572152469111       0.38632872493637849     
  0.68865231541427729       0.49138440521145937       0.38858619411097844     
  0.68692533891699004       0.48975638707222025       0.39087577080564107     
  0.68516147203419697       0.48821438063901001       0.39319555818645036     
  0.68336064436258925       0.48676076780266447       0.39554406224520283     
  0.68152208295419858       0.48539746608684853       0.39792064474890687     
  0.67964895015123228       0.48412915768658732       0.40031957169074939     
  0.67773979723353317       0.48295708050235236       0.40274104606103195     
  0.67579709443257219       0.48188494175881769       0.40518026995196799     
  0.69616158097856196       0.50024510203585715       0.37794282186379585     
  0.69446219318377622       0.49823976072477494       0.37993651272032825     
  0.69272033963325830       0.49630839407713956       0.38196727785990991     
  0.69093660777553167       0.49445475207973982       0.38403296368983691     
  0.68751390620712449       0.49271186313722853       0.38479057684378087     
  0.68580613616744801       0.49103232311399930       0.38705592816550122     
  0.68406144495656007       0.48943712389304406       0.38935428112138781     
