  -60.111569921332567        18.919356580308943        11.801531443115429     
  -37.203769307355451        43.552840623265865        79.672697464205058     
   38.201456555419213        101.08819172587025        39.992364330295601     
  -42.018850160775912        73.216347013010008        77.268816876555022     
  -20.430646310010410        39.735883112906464        41.114556257464201     
  -10.730795739226224        22.154307688161605        22.451606209485277     
  -30.482868881243821       -15.597111737549966        6.0348377717281494     
  -1.9983259918493772       -42.661730441461792       -29.251737912746993     
   53.127210169759138       -53.872205414389150       -71.978932277955835     
  -11.061746617882777        56.139956921593672        25.491409751073597     
   47.953607832801879        79.431810545166798        75.594047598589654     
  -64.801008078723029        85.018291495111740        104.88325397934243     
   59.061621577058176        67.194327658003331        21.478638816952163     
   15.459539005046807       -11.724426557168954       -46.521334620832107     
   39.009174390564311        51.863376389725119        50.417084781071907     
  -67.956312562163902       -28.041228412739599        9.9863128605090985     
  -16.009378381005327        12.016321847115575        16.552466392306762     
  -37.833746487203754        49.036642722382574        54.395699749952925     
  -102.32984454148892       -71.721624630558324        8.3678281181007534     
   59.088305531217031        75.016756898867513       -13.350551688073921     
   35.716394556068963        140.10845721078277        89.860061316109295     
  -135.49641998561029       -81.924722082514961        39.355255038867782     
   17.555106738649243       -27.774350481969151       -27.083748421472798     
   5.3834154586075860       -4.9881856255613055       -6.4068263970410690     
  -7.2980068834687692       -2.4656935058500551        4.3027289042378953     
  -20.932557007151658        20.281625821252760        25.700575550864905     
   52.369478128589122        24.162038704753115       -34.513839386555617     
   31.413413988859304       -99.745369073517793       -65.644158037085376     
   28.834176876558441        2.9592456769907756       -6.2203623533296764     
  -35.293136127134972       -23.902639603605401       -10.794967814927112     
   16.275050772324420        7.7299496434256660       0.32853183368981220     
   11.529860822281115        26.271789964824606        16.454549748070313     
   39.110582785609154        11.030761019598017       -8.5525498453206232     
   60.003448759446243       -74.336600031113150       -78.340925346875622     
   11.612628941554370       -5.9494511576839209       -9.3957133858632744     
   44.187646260818646        11.581848254638842       -14.092090364900621     
  -55.508405009379828       -80.518531585941332        3.3217277922387609     
  -43.965520403767762       -46.738772298530449       -29.761403052963757     
   164.94912444844090        111.15843071187655       -30.582567925427597     
  -45.679291283451327        34.697239570902688       -47.215068288400602     
  -50.973609716639743        14.237336875308330       -30.984493232385020     
  -25.916161452821065        1.4016697688110415       -11.397336194867840     
  -24.402447258604305       -7.2022903891207140       -4.5668261274503301     
  -55.048164269104824        16.795836212224586       -38.497295089026970     
   52.499692536274125        62.629277641990711       -21.612766077535131     
   6.1095823154751798       -38.151966703922049        30.678484416603588     
  -30.891430814585245       -56.239072809841566        20.881027222611301     
  -64.046773989344075       -30.764743962038096       -18.676739375079258     
   15.925016411697818        13.002474179484377       0.77463426190362128     
   2.4963339781356808       -140.82915514923388       -52.609098009495455     
  -52.657339934499589       -86.764648649482183       -36.663791112919739     
   24.427183621428302        27.537050951636068       -2.7080985018102410     
  -1.0484367539609707        3.2990204046058693        2.1540447717207911     
   1.1651601409096344        7.2221168638208155E-002 -0.87252466944945439     
   12.442102625451355        4.2580469486294312        37.555460852473971     
   6.3356009941036149        38.610834708103759        10.178735010798128     
  -38.321674465892428       -82.383096418901090       0.37610622411105510     
   25.831575082427534       -20.395064624141021       -54.855325648276391     
   2.8962044722115614        17.662681854189358        30.402857157744585     
   7.4185017700146432       -2.4529672008211243        26.920717137350607     
  -79.533124575676155        14.792936987194480        28.617623708508276     
  -80.115998824221322        40.303032791020080        36.094848137248874     
   50.466704013811835        9.7003678039634451       -53.530201996020139     
   52.776490003111874       -48.741491341231892       -1.7975152890613089     
   17.312685765294020       -22.921953867292657        6.6611939082934359     
 -0.60200203629889160        67.348940670937083       -64.729164050800108     
   51.964770968672184        4.1257239346976675       -41.311656224929827     
  -46.785522164632454        80.612556245664223        6.1219422514025439     
  -40.208916359628049        73.439041210882252       -14.883284031081075     
   22.982001041307456        11.505822851060969       -28.586933872116653     
   80.250566759939005        13.797984552119123       -74.043012313141901     
   48.916429479518513       -13.445839612259444       -25.817141232750757     
   35.494040641050070        13.311235813830393       -37.994380769548073     
