 -0.59811741480174585      -0.93832119101157363        0.0000000000000000        0.0000000000000000     
 -0.73894259295509701      -0.85697414848689624        0.0000000000000000        0.0000000000000000     
 -0.60312665524794651      -0.81201366241522610        0.0000000000000000        0.0000000000000000     
 -0.66654137274096448      -0.72431570953886992        0.0000000000000000        0.0000000000000000     
 -0.78232011964748727      -0.65000561834382231        0.0000000000000000        0.0000000000000000     
 -0.81194939601941396      -0.55718644773852255        0.0000000000000000        0.0000000000000000     
  0.29662087280993799      -0.15297147363254343        0.0000000000000000        0.0000000000000000     
  0.19070150989508158      -0.15815842445624928        0.0000000000000000        0.0000000000000000     
   8.4409896049376515E-002 -0.16336360468786751        0.0000000000000000        0.0000000000000000     
  -2.2254649127025974E-002 -0.16858704764709015        0.0000000000000000        0.0000000000000000     
 -0.23673060828729120      -0.17909009659316164        0.0000000000000000        0.0000000000000000     
 -0.34455059809204741      -0.18437012254440624        0.0000000000000000        0.0000000000000000     
 -0.45277047622495997      -0.18966973132768497        0.0000000000000000        0.0000000000000000     
 -0.56138851024235559      -0.19498883810392881        0.0000000000000000        0.0000000000000000     
 -0.67041781218512353      -0.20032808497963667        0.0000000000000000        0.0000000000000000     
 -0.77985706543815081      -0.20568740747917680        0.0000000000000000        0.0000000000000000     
 -0.88971937031102777      -0.21106744713455758        0.0000000000000000        0.0000000000000000     
 -0.35910372504314425      -0.87462069097690165        0.0000000000000000        0.0000000000000000     
 -0.44672854251990229      -0.78463653272161282        0.0000000000000000        0.0000000000000000     
 -0.53215499967581925      -0.69690992670676311        0.0000000000000000        0.0000000000000000     
 -0.61535076668876032      -0.61147407325065384        0.0000000000000000        0.0000000000000000     
 -0.69632903106785859      -0.52831542976406221        0.0000000000000000        0.0000000000000000     
 -0.77517936918162844      -0.44734200799123536        0.0000000000000000        0.0000000000000000     
 -0.85200067603447760      -0.36845225013172905        0.0000000000000000        0.0000000000000000     
 -0.17175254270776555      -0.11852646902948043        0.0000000000000000        0.0000000000000000     
 -0.27528395649209797      -0.11852646902948066        0.0000000000000000        0.0000000000000000     
 -0.37881537027642276      -0.11852646902948090        0.0000000000000000        0.0000000000000000     
 -0.48234678406075959      -0.11852646902948114        0.0000000000000000        0.0000000000000000     
 -0.58587819784511652      -0.11852646902948138        0.0000000000000000        0.0000000000000000     
 -0.68940961162947945      -0.11852646902948161        0.0000000000000000        0.0000000000000000     
 -0.79294102541382561      -0.11852646902948184        0.0000000000000000        0.0000000000000000     
  0.53093089642592783       0.93378556305374294        0.0000000000000000        0.0000000000000000     
 -0.89647243919816400      -0.11852646902948206        0.0000000000000000        0.0000000000000000     
  0.85481000884918912       -2.0584965588311938E-002   0.0000000000000000        0.0000000000000000     
  0.75718822664752039       -2.0584965588312187E-002   0.0000000000000000        0.0000000000000000     
  0.65956644444584400       -2.0584965588312441E-002   0.0000000000000000        0.0000000000000000     
  0.80916619852452698       0.60006834321083136        0.0000000000000000        0.0000000000000000     
  0.56194466224416639       -2.0584965588312694E-002   0.0000000000000000        0.0000000000000000     
  0.46432288004250222       -2.0584965588312944E-002   0.0000000000000000        0.0000000000000000     
  0.36670109784085275       -2.0584965588313197E-002   0.0000000000000000        0.0000000000000000     
  0.90358392593206538      -0.11380490140442387        0.0000000000000000        0.0000000000000000     
  0.80066363089158032      -0.10876481718898739        0.0000000000000000        0.0000000000000000     
  0.69806644023273678      -0.10374055563800409        0.0000000000000000        0.0000000000000000     
  0.59579077047676310       -9.8732039207328232E-002   0.0000000000000000        0.0000000000000000     
  0.49383481914075389       -9.3739179628016922E-002   0.0000000000000000        0.0000000000000000     
  0.39219072159705209       -8.8761591763341835E-002   0.0000000000000000        0.0000000000000000     
  0.29085470574366901       -8.3799090890633005E-002   0.0000000000000000        0.0000000000000000     
  0.18982474609047340       -7.8851577820116092E-002   0.0000000000000000        0.0000000000000000     
   8.9098658880181425E-002  -7.3918945611555334E-002   0.0000000000000000        0.0000000000000000     
  -1.1330204776088076E-002  -6.9000868663864137E-002   0.0000000000000000        0.0000000000000000     
 -0.11146613929052429       -6.4097136676449368E-002   0.0000000000000000        0.0000000000000000     
 -0.21131142601549166       -5.9207637929770802E-002   0.0000000000000000        0.0000000000000000     
 -0.31086847328258127       -5.4332254486020061E-002   0.0000000000000000        0.0000000000000000     
 -0.41013978551657326       -4.9470863701632999E-002   0.0000000000000000        0.0000000000000000     
 -0.50913146211447247       -4.4623166884553284E-002   0.0000000000000000        0.0000000000000000     
 -0.60784736023416741       -3.9788975146859577E-002   0.0000000000000000        0.0000000000000000     
 -0.70628996030381486       -3.4968167020120462E-002   0.0000000000000000        0.0000000000000000     
 -0.80446181941899320       -3.0160617281443258E-002   0.0000000000000000        0.0000000000000000     
 -0.90236556161012693       -2.5366197430085519E-002   0.0000000000000000        0.0000000000000000     
 -0.90920759168723486       0.86923923217370924        0.0000000000000000        0.0000000000000000     
 -0.85332701637505703       0.93465954356496272        0.0000000000000000        0.0000000000000000     
 -0.86716123148442714       0.77439805946820306        0.0000000000000000        0.0000000000000000     
 -0.81889077556365031       0.84973831617612705        0.0000000000000000        0.0000000000000000     
 -0.77072685463675217       0.92491229366347838        0.0000000000000000        0.0000000000000000     
 -0.94337589223688856       0.73339058547027103        0.0000000000000000        0.0000000000000000     
 -0.70230977363678060       0.93291350642250692        0.0000000000000000        0.0000000000000000     
 -0.95646446408340580       0.52322696206520336        0.0000000000000000        0.0000000000000000     
 -0.93033921320663882       0.63766435036038371        0.0000000000000000        0.0000000000000000     
 -0.87015967285710283       0.69865552653530771        0.0000000000000000        0.0000000000000000     
 -0.81031024043629152       0.75931214264678404        0.0000000000000000        0.0000000000000000     
 -0.75071767497569930       0.81970842745740236        0.0000000000000000        0.0000000000000000     
  0.45242524481828716       0.92898197836826790        0.0000000000000000        0.0000000000000000     
  0.50408305884802307       0.85787997030425434        0.0000000000000000        0.0000000000000000     
  0.55585835934178385       0.78661625343259156        0.0000000000000000        0.0000000000000000     
  0.60780829176791196       0.71511217251733494        0.0000000000000000        0.0000000000000000     
  0.65999595887872398       0.64328087269463918        0.0000000000000000        0.0000000000000000     
  0.71248157043816351       0.57103948102065571        0.0000000000000000        0.0000000000000000     
 -0.90927959622049481       0.56504803744559140        0.0000000000000000        0.0000000000000000     
 -0.84967258659433464       0.62807499851429738        0.0000000000000000        0.0000000000000000     
 -0.79045792267776294       0.69068710304316350        0.0000000000000000        0.0000000000000000     
 -0.73156767544186019       0.75295617748830634        0.0000000000000000        0.0000000000000000     
 -0.67293516004778020       0.81495273273037871        0.0000000000000000        0.0000000000000000     
 -0.61449371699574806       0.87674725285713351        0.0000000000000000        0.0000000000000000     
 -0.72843712613302991       0.56346272601368574        0.0000000000000000        0.0000000000000000     
 -0.47698384726184639       0.93204166566501379        0.0000000000000000        0.0000000000000000     
 -0.94871754458564461       0.42707219642927902        0.0000000000000000        0.0000000000000000     
 -0.88881404702379563       0.49235914956064369        0.0000000000000000        0.0000000000000000     
 -0.82944888866605759       0.55705938358848228        0.0000000000000000        0.0000000000000000     
 -0.77054539128747823       0.62125646771797327        0.0000000000000000        0.0000000000000000     
 -0.71203554509025946       0.68502452370597611        0.0000000000000000        0.0000000000000000     
 -0.65385303860683308       0.74843582235221739        0.0000000000000000        0.0000000000000000     
