 0.490373268704421E+00  0.000000000000000E+00  0.925486541375909E+00 
 0.477376397919145E+00  0.000000000000000E+00  0.227708080554836E-01 
 0.482617959531959E+00  0.000000000000000E+00  0.417954606251176E-01 
 0.489975992807716E+00  0.000000000000000E+00  0.582331699598026E-01 
 0.482420407552393E+00  0.000000000000000E+00  0.941343594703326E+00 
 0.474270179440006E+00  0.000000000000000E+00  0.953139738553392E+00 
 0.467651087147278E+00  0.000000000000000E+00  0.973652566811599E+00 
 0.484691018603549E+00  0.000000000000000E+00  0.905005095834402E+00 
 0.479400203486729E+00  0.000000000000000E+00  0.921452903922138E+00 
 0.473932929048841E+00  0.000000000000000E+00  0.935198028145227E+00 
 0.463595392731150E+00  0.000000000000000E+00  0.941900911843130E+00 
 0.458580205128764E+00  0.000000000000000E+00  0.967888262224295E+00 
 0.406367289078590E+00  0.000000000000000E+00  0.976013547076019E+00 
 0.414909088179022E+00  0.000000000000000E+00  0.968388405815856E+00 
 0.406379693941488E+00  0.000000000000000E+00  0.943192876259572E+00 
 0.430178087208267E+00  0.000000000000000E+00  0.974330095288195E+00 
 0.421878199089098E+00  0.000000000000000E+00  0.956595325188846E+00 
 0.416060588994786E+00  0.000000000000000E+00  0.935308987154112E+00 
 0.408563960684632E+00  0.000000000000000E+00  0.909771991621984E+00 
 0.405724984961004E+00  0.000000000000000E+00  0.890527740593853E+00 
 0.491655206160315E+00  0.000000000000000E+00  0.891626755990359E+00 
 0.482963710802130E+00  0.000000000000000E+00  0.885452296882976E+00 
 0.474107187911758E+00  0.000000000000000E+00  0.879548765695431E+00 
 0.464714141872652E+00  0.000000000000000E+00  0.873826579197208E+00 
 0.455771419762961E+00  0.000000000000000E+00  0.868235261792270E+00 
 0.445176929346409E+00  0.000000000000000E+00  0.864414242609302E+00 
 0.435924264442169E+00  0.000000000000000E+00  0.863098296913075E+00 
 0.425932945070385E+00  0.000000000000000E+00  0.847678330289555E+00 
 0.419014451775339E+00  0.000000000000000E+00  0.834214353965033E+00 
 0.408462651814650E+00  0.000000000000000E+00  0.835646749768694E+00 
 0.467311732339021E+00  0.000000000000000E+00  0.260350645358252E-01 
 0.473854567250059E+00  0.000000000000000E+00  0.471464090289768E-01 
 0.480708044485968E+00  0.000000000000000E+00  0.652144386206582E-01 
 0.490892334240342E+00  0.000000000000000E+00  0.827807912934954E-01 
 0.438989983016244E+00  0.000000000000000E+00  0.970062594014365E+00 
 0.431079284224605E+00  0.000000000000000E+00  0.952270888076500E+00 
 0.424261567024315E+00  0.000000000000000E+00  0.927899852522874E+00 
 0.419548116859294E+00  0.000000000000000E+00  0.901024099265515E+00 
 0.412156520928018E+00  0.000000000000000E+00  0.886878980012787E+00 
 0.407553239531705E+00  0.000000000000000E+00  0.866399084417788E+00 
 0.491305192668808E+00  0.000000000000000E+00  0.871195952251369E+00 
 0.481752791045590E+00  0.000000000000000E+00  0.863839890400561E+00 
 0.473171637065267E+00  0.000000000000000E+00  0.856472598049904E+00 
 0.462513440120367E+00  0.000000000000000E+00  0.850188793461600E+00 
 0.454186933486317E+00  0.000000000000000E+00  0.842794124196882E+00 
 0.443143461516257E+00  0.000000000000000E+00  0.836789470304764E+00 
 0.435960738937532E+00  0.000000000000000E+00  0.826556712998646E+00 
 0.425162135667623E+00  0.000000000000000E+00  0.818351280183330E+00 
 0.417122323345178E+00  0.000000000000000E+00  0.810758027350580E+00 
 0.406939997477122E+00  0.000000000000000E+00  0.804563822184606E+00 
 0.491073913470982E+00  0.000000000000000E+00  0.848402276114071E+00 
 0.480804821473502E+00  0.000000000000000E+00  0.840505196236126E+00 
 0.472484063784044E+00  0.000000000000000E+00  0.831947028423758E+00 
 0.461339886077488E+00  0.000000000000000E+00  0.824760465900630E+00 
 0.453563200295464E+00  0.000000000000000E+00  0.815513502367829E+00 
 0.442486509141097E+00  0.000000000000000E+00  0.807729836278761E+00 
 0.435046924744776E+00  0.000000000000000E+00  0.797936593121379E+00 
 0.424037235692758E+00  0.000000000000000E+00  0.790199696780980E+00 
 0.416700781699224E+00  0.000000000000000E+00  0.779759599459746E+00 
 0.406691101111743E+00  0.000000000000000E+00  0.770515709434131E+00 
 0.490902017522491E+00  0.000000000000000E+00  0.824219748220550E+00 
 0.480230503653089E+00  0.000000000000000E+00  0.815759518993223E+00 
 0.472132137732798E+00  0.000000000000000E+00  0.806082531739137E+00 
 0.460804114464456E+00  0.000000000000000E+00  0.797804158714778E+00 
 0.453214614057321E+00  0.000000000000000E+00  0.787539685872028E+00 
 0.441949618929678E+00  0.000000000000000E+00  0.779069050625044E+00 
 0.434653457889906E+00  0.000000000000000E+00  0.768286268086500E+00 
 0.423807510910681E+00  0.000000000000000E+00  0.759623452355497E+00 
 0.416771558378084E+00  0.000000000000000E+00  0.748265408200135E+00 
 0.406727270367019E+00  0.000000000000000E+00  0.738916269805988E+00 
 0.436998626051870E+00  0.000000000000000E+00  0.372493088866410E-01 
 0.432968108198229E+00  0.000000000000000E+00  0.636393488314012E-01 
 0.424244510021671E+00  0.000000000000000E+00  0.845820869877010E-01 
 0.419429412935945E+00  0.000000000000000E+00  0.102865002763575E+00 
 0.412170162841715E+00  0.000000000000000E+00  0.115332164516645E+00 
 0.490829334109301E+00  0.000000000000000E+00  0.799138355107255E+00 
 0.479938553393511E+00  0.000000000000000E+00  0.789695140203884E+00 
 0.471998793823131E+00  0.000000000000000E+00  0.778902289311048E+00 
 0.460540626333517E+00  0.000000000000000E+00  0.769633925388271E+00 
 0.453058121612428E+00  0.000000000000000E+00  0.758438514982964E+00 
 0.441786754579919E+00  0.000000000000000E+00  0.749263226194985E+00 
 0.434655686347422E+00  0.000000000000000E+00  0.737743871180477E+00 
 0.423803358180811E+00  0.000000000000000E+00  0.728394654291696E+00 
 0.416799455265393E+00  0.000000000000000E+00  0.716771375334080E+00 
 0.406682645493863E+00  0.000000000000000E+00  0.706711686345292E+00 
 0.490849324115541E+00  0.000000000000000E+00  0.772620397802927E+00 
 0.479806468097856E+00  0.000000000000000E+00  0.761999609493887E+00 
 0.472000351733019E+00  0.000000000000000E+00  0.750070937194586E+00 
 0.460473396300925E+00  0.000000000000000E+00  0.740015259910271E+00 
 0.453093739336626E+00  0.000000000000000E+00  0.728093354623516E+00 
 0.441811826938031E+00  0.000000000000000E+00  0.718404471079251E+00 
 0.457174654568623E+00  0.000000000000000E+00  0.324505361505983E-01 
 0.464820657870824E+00  0.000000000000000E+00  0.510775579349668E-01 
 0.472149457811004E+00  0.000000000000000E+00  0.729312538077826E-01 
 0.480116592784428E+00  0.000000000000000E+00  0.929912964046479E-01 
 0.489195507778053E+00  0.000000000000000E+00  0.120821564857222E+00 
 0.490512836311040E+00  0.000000000000000E+00  0.168770695673878E+00 
 0.434723878452307E+00  0.000000000000000E+00  0.706577104744893E+00 
 0.423848081102413E+00  0.000000000000000E+00  0.696930793235191E+00 
 0.416857245980801E+00  0.000000000000000E+00  0.685277092636946E+00 
 0.406746261457663E+00  0.000000000000000E+00  0.675456475227615E+00 
 0.490901557864636E+00  0.000000000000000E+00  0.743781146908362E+00 
 0.479783166851076E+00  0.000000000000000E+00  0.732081417093917E+00 
 0.472077322334775E+00  0.000000000000000E+00  0.719286864717494E+00 
 0.460514253332732E+00  0.000000000000000E+00  0.708849599399334E+00 
 0.453161935826003E+00  0.000000000000000E+00  0.696664660922961E+00 
 0.441855232315950E+00  0.000000000000000E+00  0.686823971860591E+00 
 0.434755714053445E+00  0.000000000000000E+00  0.674996487836890E+00 
 0.423856351974526E+00  0.000000000000000E+00  0.665270696175718E+00 
 0.416837366037519E+00  0.000000000000000E+00  0.653643134115390E+00 
 0.406691790208494E+00  0.000000000000000E+00  0.643414878191892E+00 
 0.490978736610647E+00  0.000000000000000E+00  0.711601482194636E+00 
 0.479824206283958E+00  0.000000000000000E+00  0.699597091694346E+00 
 0.472127579463623E+00  0.000000000000000E+00  0.686779256681454E+00 
 0.460551329211588E+00  0.000000000000000E+00  0.676580740374263E+00 
 0.453175802170099E+00  0.000000000000000E+00  0.664599596951112E+00 
 0.441867196554212E+00  0.000000000000000E+00  0.654967283104200E+00 
 0.434749663033356E+00  0.000000000000000E+00  0.643318789023026E+00 
 0.423862504654795E+00  0.000000000000000E+00  0.633753285515177E+00 
 0.416842684560166E+00  0.000000000000000E+00  0.622242419129926E+00 
 0.406744169798294E+00  0.000000000000000E+00  0.612318759646440E+00 
 0.490971783817388E+00  0.000000000000000E+00  0.676330439706990E+00 
 0.479840829147102E+00  0.000000000000000E+00  0.665591833590126E+00 
 0.472093471799127E+00  0.000000000000000E+00  0.653591699090904E+00 
 0.460551699556594E+00  0.000000000000000E+00  0.644100518173365E+00 
 0.453149805764542E+00  0.000000000000000E+00  0.632544388910085E+00 
 0.441876510204848E+00  0.000000000000000E+00  0.623347921300306E+00 
 0.434751745139618E+00  0.000000000000000E+00  0.611986335401790E+00 
 0.423905234901033E+00  0.000000000000000E+00  0.602881927933428E+00 
 0.416867571736815E+00  0.000000000000000E+00  0.591918115726693E+00 
 0.406783573709136E+00  0.000000000000000E+00  0.583163781931217E+00 
 0.490901297151766E+00  0.000000000000000E+00  0.641444684819663E+00 
 0.479834695672923E+00  0.000000000000000E+00  0.632140977380093E+00 
 0.472026129567906E+00  0.000000000000000E+00  0.620987126552631E+00 
 0.428310741314487E+00  0.000000000000000E+00  0.329934908532598E-01 
 0.422411149007041E+00  0.000000000000000E+00  0.580531926125967E-01 
 0.416126039633190E+00  0.000000000000000E+00  0.752787183730511E-01 
 0.407730540400164E+00  0.000000000000000E+00  0.956329837178749E-01 
 0.460537551778099E+00  0.000000000000000E+00  0.612144719372330E+00 
 0.453104231470097E+00  0.000000000000000E+00  0.601013546539542E+00 
 0.441853879272654E+00  0.000000000000000E+00  0.592176083751128E+00 
 0.434694464914932E+00  0.000000000000000E+00  0.581110938195991E+00 
 0.423832134746383E+00  0.000000000000000E+00  0.572135253823621E+00 
 0.416751839499688E+00  0.000000000000000E+00  0.561110221238692E+00 
 0.406655550643401E+00  0.000000000000000E+00  0.551304152052809E+00 
 0.490854201657088E+00  0.000000000000000E+00  0.608780304879831E+00 
 0.479841388584543E+00  0.000000000000000E+00  0.600065895385254E+00 
 0.471970297996867E+00  0.000000000000000E+00  0.589422001274265E+00 
 0.460514020964053E+00  0.000000000000000E+00  0.580940341398039E+00 
 0.453041583588376E+00  0.000000000000000E+00  0.570128810180567E+00 
 0.441799331323752E+00  0.000000000000000E+00  0.561469577609967E+00 
 0.434621958585091E+00  0.000000000000000E+00  0.550517326915134E+00 
 0.423778365280265E+00  0.000000000000000E+00  0.541491738077998E+00 
 0.416746677286070E+00  0.000000000000000E+00  0.530263284898561E+00 
 0.406709378522427E+00  0.000000000000000E+00  0.520437114001593E+00 
 0.490819053253657E+00  0.000000000000000E+00  0.577466394481166E+00 
 0.479842343838145E+00  0.000000000000000E+00  0.569063488835577E+00 
 0.471917773252103E+00  0.000000000000000E+00  0.558762263113818E+00 
 0.405026911980095E+00  0.000000000000000E+00  0.115758906659868E+00 
 0.460484896389839E+00  0.000000000000000E+00  0.550483719433823E+00 
 0.452987732674236E+00  0.000000000000000E+00  0.539869655476005E+00 
 0.441768028534339E+00  0.000000000000000E+00  0.531306705881104E+00 
 0.434604430911519E+00  0.000000000000000E+00  0.520424661574120E+00 
 0.423801600572463E+00  0.000000000000000E+00  0.511519495452354E+00 
 0.416777805671058E+00  0.000000000000000E+00  0.500637347936184E+00 
 0.406735179162497E+00  0.000000000000000E+00  0.491678599814749E+00 
 0.490788215518427E+00  0.000000000000000E+00  0.547191709507538E+00 
 0.479836341731747E+00  0.000000000000000E+00  0.538996167830478E+00 
 0.471865355299332E+00  0.000000000000000E+00  0.528949869356432E+00 
 0.460447942184607E+00  0.000000000000000E+00  0.520762383453726E+00 
 0.452935836291728E+00  0.000000000000000E+00  0.510277448852047E+00 
 0.441728569810883E+00  0.000000000000000E+00  0.501695075737300E+00 
 0.434563821151462E+00  0.000000000000000E+00  0.490891662397887E+00 
 0.423751091512015E+00  0.000000000000000E+00  0.481926342742769E+00 
 0.416703519871721E+00  0.000000000000000E+00  0.471011310722817E+00 
 0.417692672868213E+00  0.000000000000000E+00  0.321371794702781E-01 
 0.414482027939641E+00  0.000000000000000E+00  0.527318010496184E-01 
 0.405993149780105E+00  0.000000000000000E+00  0.649632714354089E-01 
 0.406649604205885E+00  0.000000000000000E+00  0.461371851914656E+00 
 0.490754632956807E+00  0.000000000000000E+00  0.517898746158662E+00 
 0.479812456910222E+00  0.000000000000000E+00  0.509861059852941E+00 
 0.471797673458149E+00  0.000000000000000E+00  0.500007007945858E+00 
 0.460384019013758E+00  0.000000000000000E+00  0.491751615571307E+00 
 0.452874846093979E+00  0.000000000000000E+00  0.481261991250009E+00 
 0.441672000110939E+00  0.000000000000000E+00  0.472494884260973E+00 
 0.434526026174053E+00  0.000000000000000E+00  0.461574437994269E+00 
 0.423724751856302E+00  0.000000000000000E+00  0.452418105707562E+00 
 0.416733167234651E+00  0.000000000000000E+00  0.441301381760992E+00 
 0.406710564957508E+00  0.000000000000000E+00  0.431829625063597E+00 
 0.490709024236731E+00  0.000000000000000E+00  0.489739080918488E+00 
 0.479745293965323E+00  0.000000000000000E+00  0.481780410656310E+00 
 0.471729354387555E+00  0.000000000000000E+00  0.471892428002204E+00 
 0.460317173285364E+00  0.000000000000000E+00  0.463293275127109E+00 
 0.452846427830131E+00  0.000000000000000E+00  0.452551385220393E+00 
 0.441641013978175E+00  0.000000000000000E+00  0.443410243375948E+00 
 0.434529608710162E+00  0.000000000000000E+00  0.432216066875178E+00 
 0.423712955923318E+00  0.000000000000000E+00  0.422674583155043E+00 
 0.416726532021178E+00  0.000000000000000E+00  0.411230426682188E+00 
 0.406639654341555E+00  0.000000000000000E+00  0.400878512202915E+00 
 0.490646223548580E+00  0.000000000000000E+00  0.463194418778780E+00 
 0.479681279680675E+00  0.000000000000000E+00  0.454668103692030E+00 
 0.471740392194234E+00  0.000000000000000E+00  0.444215975024292E+00 
 0.460307603989916E+00  0.000000000000000E+00  0.434958135219293E+00 
 0.452892779133931E+00  0.000000000000000E+00  0.423752364054539E+00 
 0.441671365018183E+00  0.000000000000000E+00  0.414139358752943E+00 
 0.434593885322707E+00  0.000000000000000E+00  0.402612989698358E+00 
 0.407605829156787E+00  0.000000000000000E+00  0.335890190129241E-01 
 0.423766644661006E+00  0.000000000000000E+00  0.392746356818710E+00 
 0.416804618931481E+00  0.000000000000000E+00  0.381061455021148E+00 
 0.406738382896576E+00  0.000000000000000E+00  0.370744191433685E+00 
 0.490729763667816E+00  0.000000000000000E+00  0.437470566356874E+00 
 0.479699003372577E+00  0.000000000000000E+00  0.427536156600243E+00 
 0.471844369061426E+00  0.000000000000000E+00  0.416187471050476E+00 
 0.460365740585932E+00  0.000000000000000E+00  0.406185203421836E+00 
 0.453008001026769E+00  0.000000000000000E+00  0.394467386688559E+00 
 0.441773325209238E+00  0.000000000000000E+00  0.384506089595272E+00 
 0.434721827063970E+00  0.000000000000000E+00  0.372769988695645E+00 
 0.423893777139120E+00  0.000000000000000E+00  0.362954143871626E+00 
 0.416904377638788E+00  0.000000000000000E+00  0.351616306966228E+00 
 0.406795388392252E+00  0.000000000000000E+00  0.342273873808029E+00 
 0.490811692582640E+00  0.000000000000000E+00  0.410209763085918E+00 
 0.479718707939569E+00  0.000000000000000E+00  0.399280881186626E+00 
 0.471971839387803E+00  0.000000000000000E+00  0.387080939105308E+00 
 0.460461481148377E+00  0.000000000000000E+00  0.376555878812839E+00 
 0.453141179311308E+00  0.000000000000000E+00  0.364468874205995E+00 
 0.441883217130240E+00  0.000000000000000E+00  0.354395823160204E+00 
 0.434809499998351E+00  0.000000000000000E+00  0.342677995382907E+00 
 0.423936073815677E+00  0.000000000000000E+00  0.332990056323947E+00 
 0.416876169496263E+00  0.000000000000000E+00  0.321754939782333E+00 
 0.406738012169632E+00  0.000000000000000E+00  0.311971500271506E+00 
 0.490889837597031E+00  0.000000000000000E+00  0.381234278394249E+00 
 0.479772296035911E+00  0.000000000000000E+00  0.369401046480281E+00 
 0.472100753161691E+00  0.000000000000000E+00  0.356558092517159E+00 
 0.460560349667293E+00  0.000000000000000E+00  0.345874648322620E+00 
 0.453235253686966E+00  0.000000000000000E+00  0.333704734339867E+00 
 0.441952600265920E+00  0.000000000000000E+00  0.323783600783312E+00 
 0.434846485108489E+00  0.000000000000000E+00  0.312173847606343E+00 
 0.423969424415521E+00  0.000000000000000E+00  0.302732282169488E+00 
 0.416912233305813E+00  0.000000000000000E+00  0.291571637421366E+00 
 0.406812563117066E+00  0.000000000000000E+00  0.282288338910891E+00 
 0.490985709836381E+00  0.000000000000000E+00  0.349554711096000E+00 
 0.479836603665315E+00  0.000000000000000E+00  0.337499282063118E+00 
 0.472173783689760E+00  0.000000000000000E+00  0.324629421166501E+00 
