 0.414264810221268E+00  0.000000000000000E+00  0.905999175041697E+00 
 0.408570841226822E+00  0.000000000000000E+00  0.878470772448404E+00 
 0.400110633662322E+00  0.000000000000000E+00  0.932511747885958E+00 
 0.393864686704458E+00  0.000000000000000E+00  0.901574879808787E+00 
 0.389266786832275E+00  0.000000000000000E+00  0.874255298774850E+00 
 0.383542726808235E+00  0.000000000000000E+00  0.962502395042482E+00 
 0.371780950296417E+00  0.000000000000000E+00  0.870199347606866E+00 
 0.357607189339827E+00  0.000000000000000E+00  0.918039367410646E+00 
 0.356401677288719E+00  0.000000000000000E+00  0.884114862856250E+00 
 0.342354429494031E+00  0.000000000000000E+00  0.900075568283814E+00 
 0.471132452451803E+00  0.000000000000000E+00  0.212828702753807E-01 
 0.482125524241768E+00  0.000000000000000E+00  0.416605088606917E-01 
 0.339900052733831E+00  0.000000000000000E+00  0.871818611392066E+00 
 0.322607729962340E+00  0.000000000000000E+00  0.858783286912107E+00 
 0.441848426910498E+00  0.000000000000000E+00  0.144615192349927E+00 
 0.437455319270465E+00  0.000000000000000E+00  0.119061853998412E+00 
 0.414945042558214E+00  0.000000000000000E+00  0.135974045331415E+00 
 0.422223886554652E+00  0.000000000000000E+00  0.101417374628796E+00 
 0.388205708789936E+00  0.000000000000000E+00  0.140471871989000E+00 
 0.399551527325358E+00  0.000000000000000E+00  0.109647466098629E+00 
 0.407622832465270E+00  0.000000000000000E+00  0.794311871392142E-01 
 0.316094955791953E+00  0.000000000000000E+00  0.130458038172862E+00 
 0.330636252816240E+00  0.000000000000000E+00  0.114611794958558E+00 
 0.345486448206210E+00  0.000000000000000E+00  0.939634154506035E-01 
 0.345576489473173E+00  0.000000000000000E+00  0.128059051042732E+00 
 0.363475528072805E+00  0.000000000000000E+00  0.142170763057525E+00 
 0.362296988076236E+00  0.000000000000000E+00  0.105248732980906E+00 
 0.362548693208322E+00  0.000000000000000E+00  0.705381520778277E-01 
 0.397129410123804E+00  0.000000000000000E+00  0.560924720991058E-01 
 0.379199363521118E+00  0.000000000000000E+00  0.386918091456689E-01 
 0.477479676604407E+00  0.000000000000000E+00  0.972766137439901E+00 
 0.480859190629645E+00  0.000000000000000E+00  0.943310579776980E+00 
 0.463155724352667E+00  0.000000000000000E+00  0.955164864215897E+00 
 0.451766154549624E+00  0.000000000000000E+00  0.975182639792945E+00 
 0.485687371765873E+00  0.000000000000000E+00  0.892672173616722E+00 
 0.478666396311689E+00  0.000000000000000E+00  0.914927316782116E+00 
 0.447923849539553E+00  0.000000000000000E+00  0.232103118225205E-01 
 0.460860951861975E+00  0.000000000000000E+00  0.442064055390063E-01 
 0.474304773518250E+00  0.000000000000000E+00  0.626845143048165E-01 
 0.461478389709050E+00  0.000000000000000E+00  0.933360663738021E+00 
 0.444067308863589E+00  0.000000000000000E+00  0.949958078077052E+00 
 0.428542875176417E+00  0.000000000000000E+00  0.971768357126370E+00 
 0.468165409647944E+00  0.000000000000000E+00  0.890012352762617E+00 
 0.456032246098308E+00  0.000000000000000E+00  0.909788591782534E+00 
 0.443312192455371E+00  0.000000000000000E+00  0.927489932485545E+00 
 0.423064525526340E+00  0.000000000000000E+00  0.936767502275515E+00 
 0.406030412202592E+00  0.000000000000000E+00  0.967144823256071E+00 
 0.301177052845156E+00  0.000000000000000E+00  0.974423231080292E+00 
 0.316049931654818E+00  0.000000000000000E+00  0.966909587383086E+00 
 0.302321394568776E+00  0.000000000000000E+00  0.942340788186046E+00 
 0.344687884607495E+00  0.000000000000000E+00  0.975244332526422E+00 
 0.331216257549126E+00  0.000000000000000E+00  0.956812442123585E+00 
 0.318933665862748E+00  0.000000000000000E+00  0.933832558324823E+00 
 0.307044931954366E+00  0.000000000000000E+00  0.910368941669255E+00 
 0.299011676965094E+00  0.000000000000000E+00  0.890172595562201E+00 
 0.482736229342473E+00  0.000000000000000E+00  0.871857808919390E+00 
 0.463841988596987E+00  0.000000000000000E+00  0.865800240759700E+00 
 0.443988318553827E+00  0.000000000000000E+00  0.860543920314250E+00 
 0.423689016794394E+00  0.000000000000000E+00  0.855845907895215E+00 
 0.403264416395718E+00  0.000000000000000E+00  0.851629854417707E+00 
 0.382581903659984E+00  0.000000000000000E+00  0.848524237440815E+00 
 0.359730792554299E+00  0.000000000000000E+00  0.850207350894537E+00 
 0.341538038539367E+00  0.000000000000000E+00  0.838971600223679E+00 
 0.325877778199547E+00  0.000000000000000E+00  0.828628758707582E+00 
 0.308124746774408E+00  0.000000000000000E+00  0.832392787212340E+00 
 0.425764725873028E+00  0.000000000000000E+00  0.254635516654020E-01 
 0.439041379705752E+00  0.000000000000000E+00  0.480287278268405E-01 
 0.453576832588308E+00  0.000000000000000E+00  0.689760185865602E-01 
 0.473408337715568E+00  0.000000000000000E+00  0.881684085427969E-01 
 0.362175593146966E+00  0.000000000000000E+00  0.971610005605520E+00 
 0.348506106278563E+00  0.000000000000000E+00  0.949622020776789E+00 
 0.336896393203443E+00  0.000000000000000E+00  0.926066563984248E+00 
 0.325354438685888E+00  0.000000000000000E+00  0.898531470341645E+00 
 0.312052702056054E+00  0.000000000000000E+00  0.884388507592323E+00 
 0.302943754086350E+00  0.000000000000000E+00  0.862260121977848E+00 
 0.481033143856093E+00  0.000000000000000E+00  0.847294652018622E+00 
 0.461093743195464E+00  0.000000000000000E+00  0.840196579794228E+00 
 0.440581728045713E+00  0.000000000000000E+00  0.834121351001539E+00 
 0.419780506908135E+00  0.000000000000000E+00  0.828791389998247E+00 
 0.398869814829299E+00  0.000000000000000E+00  0.824155901221259E+00 
 0.378065987156102E+00  0.000000000000000E+00  0.820120267382380E+00 
 0.358276771693685E+00  0.000000000000000E+00  0.815203956013359E+00 
 0.339847453772427E+00  0.000000000000000E+00  0.809093308479609E+00 
 0.321648575254521E+00  0.000000000000000E+00  0.805076659596645E+00 
 0.304131861218246E+00  0.000000000000000E+00  0.803569624831216E+00 
 0.479869744674093E+00  0.000000000000000E+00  0.820905643362617E+00 
 0.459130143868442E+00  0.000000000000000E+00  0.813393921497949E+00 
 0.438067057571790E+00  0.000000000000000E+00  0.806768842639694E+00 
 0.416924530382786E+00  0.000000000000000E+00  0.800874579855368E+00 
 0.395968084573814E+00  0.000000000000000E+00  0.795544577126390E+00 
 0.375580900828501E+00  0.000000000000000E+00  0.790437197379876E+00 
 0.356027531484492E+00  0.000000000000000E+00  0.785299971278866E+00 
 0.337386699076553E+00  0.000000000000000E+00  0.780467548007454E+00 
 0.319650348525301E+00  0.000000000000000E+00  0.776206485822998E+00 
 0.302944802948970E+00  0.000000000000000E+00  0.771957483395781E+00 
 0.479031447356203E+00  0.000000000000000E+00  0.793557572348171E+00 
 0.457718260419439E+00  0.000000000000000E+00  0.785675126110196E+00 
 0.436285188154594E+00  0.000000000000000E+00  0.778551169426846E+00 
 0.414969035734130E+00  0.000000000000000E+00  0.772137297780767E+00 
 0.394029949226567E+00  0.000000000000000E+00  0.766286214115734E+00 
 0.373748986667003E+00  0.000000000000000E+00  0.760820264255422E+00 
 0.354310820307389E+00  0.000000000000000E+00  0.755670206951469E+00 
 0.335976971228557E+00  0.000000000000000E+00  0.750800869956211E+00 
 0.318741006110405E+00  0.000000000000000E+00  0.746177355970231E+00 
 0.302603836958971E+00  0.000000000000000E+00  0.741738656533196E+00 
 0.357481411016724E+00  0.000000000000000E+00  0.339956334660502E-01 
 0.343688911133620E+00  0.000000000000000E+00  0.619736089792249E-01 
 0.329258145901488E+00  0.000000000000000E+00  0.842660430677383E-01 
 0.316355489305004E+00  0.000000000000000E+00  0.103696527081087E+00 
 0.306306470558140E+00  0.000000000000000E+00  0.118267102513472E+00 
 0.478453233015698E+00  0.000000000000000E+00  0.765581548318935E+00 
 0.456751835147744E+00  0.000000000000000E+00  0.757110272271446E+00 
 0.435072617712367E+00  0.000000000000000E+00  0.749495097148269E+00 
 0.413639191029745E+00  0.000000000000000E+00  0.742690723459021E+00 
 0.392686037110342E+00  0.000000000000000E+00  0.736549252291933E+00 
 0.372472215056484E+00  0.000000000000000E+00  0.730902636458648E+00 
 0.353188902476221E+00  0.000000000000000E+00  0.725618379939000E+00 
 0.335104284555877E+00  0.000000000000000E+00  0.720532366010128E+00 
 0.318134860783189E+00  0.000000000000000E+00  0.715509599645201E+00 
 0.302246265542838E+00  0.000000000000000E+00  0.710288665282780E+00 
 0.478097174369243E+00  0.000000000000000E+00  0.736646782068420E+00 
 0.456124626654891E+00  0.000000000000000E+00  0.727515902270408E+00 
 0.434264415518039E+00  0.000000000000000E+00  0.719543366453401E+00 
 0.412734379491802E+00  0.000000000000000E+00  0.712547962862950E+00 
 0.391765539871306E+00  0.000000000000000E+00  0.706301056070604E+00 
 0.371615916727839E+00  0.000000000000000E+00  0.700584970056394E+00 
 0.403156593656614E+00  0.000000000000000E+00  0.289986652290849E-01 
 0.417297685374777E+00  0.000000000000000E+00  0.519908404485163E-01 
 0.430729995251919E+00  0.000000000000000E+00  0.742032621819925E-01 
 0.446688630528250E+00  0.000000000000000E+00  0.949715737229339E-01 
 0.462330552439734E+00  0.000000000000000E+00  0.118075915891781E+00 
 0.470020463411719E+00  0.000000000000000E+00  0.147732215510887E+00 
 0.352469064134823E+00  0.000000000000000E+00  0.695228771790593E+00 
 0.334582441395113E+00  0.000000000000000E+00  0.690059352012111E+00 
 0.317841902450085E+00  0.000000000000000E+00  0.685039061351832E+00 
 0.302191777281449E+00  0.000000000000000E+00  0.680241318126888E+00 
 0.477876207320008E+00  0.000000000000000E+00  0.706077634656236E+00 
 0.455718687515280E+00  0.000000000000000E+00  0.696618515031088E+00 
 0.433711373540112E+00  0.000000000000000E+00  0.688637037391558E+00 
 0.412098932893640E+00  0.000000000000000E+00  0.681729223152703E+00 
 0.391116277638833E+00  0.000000000000000E+00  0.675574320848142E+00 
 0.371014431156866E+00  0.000000000000000E+00  0.669921803649294E+00 
 0.351959140190211E+00  0.000000000000000E+00  0.664591241602282E+00 
 0.334183716669405E+00  0.000000000000000E+00  0.659400151711539E+00 
 0.317540557948785E+00  0.000000000000000E+00  0.654259701888200E+00 
 0.301970367545307E+00  0.000000000000000E+00  0.648985549518944E+00 
 0.477753047810794E+00  0.000000000000000E+00  0.673336455335958E+00 
 0.455414424325268E+00  0.000000000000000E+00  0.664354719118148E+00 
 0.433279689025688E+00  0.000000000000000E+00  0.656881988226719E+00 
 0.411604086352833E+00  0.000000000000000E+00  0.650369577544149E+00 
 0.390616192912415E+00  0.000000000000000E+00  0.644496628132585E+00 
 0.370556615445609E+00  0.000000000000000E+00  0.639037279733023E+00 
 0.351577469869979E+00  0.000000000000000E+00  0.633839312188780E+00 
 0.333903278752114E+00  0.000000000000000E+00  0.628748616337599E+00 
 0.317379380835358E+00  0.000000000000000E+00  0.623702030493710E+00 
 0.301939563426774E+00  0.000000000000000E+00  0.618588600210126E+00 
 0.477565023231802E+00  0.000000000000000E+00  0.638628216943654E+00 
 0.455090638659473E+00  0.000000000000000E+00  0.631181450137216E+00 
 0.432874985904284E+00  0.000000000000000E+00  0.624646352739811E+00 
 0.411166657997611E+00  0.000000000000000E+00  0.618734314185302E+00 
 0.390187330435186E+00  0.000000000000000E+00  0.613258274928611E+00 
 0.370170903323676E+00  0.000000000000000E+00  0.608072349340842E+00 
 0.351264551733690E+00  0.000000000000000E+00  0.603087638315810E+00 
 0.333684163516551E+00  0.000000000000000E+00  0.598224274366061E+00 
 0.317273618551920E+00  0.000000000000000E+00  0.593598707694723E+00 
 0.301929879837413E+00  0.000000000000000E+00  0.589508841442621E+00 
 0.477339374071017E+00  0.000000000000000E+00  0.603957566508612E+00 
 0.454757619541636E+00  0.000000000000000E+00  0.598055565366184E+00 
 0.432486979347397E+00  0.000000000000000E+00  0.592451819994956E+00 
 0.338045068637004E+00  0.000000000000000E+00  0.307700398674408E-01 
 0.326787088365142E+00  0.000000000000000E+00  0.559137679714760E-01 
 0.313540387650665E+00  0.000000000000000E+00  0.759120513782299E-01 
 0.300774011235354E+00  0.000000000000000E+00  0.971864191056417E-01 
 0.410760453605634E+00  0.000000000000000E+00  0.587137053204112E+00 
 0.389792094585041E+00  0.000000000000000E+00  0.582055393693074E+00 
 0.369806265837203E+00  0.000000000000000E+00  0.577130513917807E+00 
 0.350938663759639E+00  0.000000000000000E+00  0.572302098242584E+00 
 0.333387332476769E+00  0.000000000000000E+00  0.567475814194665E+00 
 0.316982638172685E+00  0.000000000000000E+00  0.562581732532083E+00 
 0.301660349548332E+00  0.000000000000000E+00  0.557350951000933E+00 
 0.477163881376484E+00  0.000000000000000E+00  0.570653237630031E+00 
 0.454469881085464E+00  0.000000000000000E+00  0.565635003526134E+00 
 0.432138489556410E+00  0.000000000000000E+00  0.560680668298520E+00 
 0.410391244235843E+00  0.000000000000000E+00  0.555822699765139E+00 
 0.389433071069483E+00  0.000000000000000E+00  0.551054319942769E+00 
 0.369481491752052E+00  0.000000000000000E+00  0.546335209086051E+00 
 0.350667510798347E+00  0.000000000000000E+00  0.541623577692729E+00 
 0.333195070078699E+00  0.000000000000000E+00  0.536827141569186E+00 
 0.316898315560535E+00  0.000000000000000E+00  0.531892294326658E+00 
 0.301707076191192E+00  0.000000000000000E+00  0.526719512098819E+00 
 0.477019262544989E+00  0.000000000000000E+00  0.538535013533495E+00 
 0.454220601474869E+00  0.000000000000000E+00  0.534031825491053E+00 
 0.431828447431612E+00  0.000000000000000E+00  0.529484295738706E+00 
 0.295391447599664E+00  0.000000000000000E+00  0.119920718355068E+00 
 0.410059981408757E+00  0.000000000000000E+00  0.524923076847320E+00 
 0.389112827216508E+00  0.000000000000000E+00  0.520362027309123E+00 
 0.369198712738832E+00  0.000000000000000E+00  0.515787022770195E+00 
 0.350446093334415E+00  0.000000000000000E+00  0.511191020657834E+00 
 0.333051459262792E+00  0.000000000000000E+00  0.506534970636580E+00 
 0.316841715060888E+00  0.000000000000000E+00  0.501936341394379E+00 
 0.301703455241863E+00  0.000000000000000E+00  0.497640209340293E+00 
 0.476890457430131E+00  0.000000000000000E+00  0.507452065434940E+00 
 0.453995568147535E+00  0.000000000000000E+00  0.503244087459914E+00 
 0.431547552190849E+00  0.000000000000000E+00  0.498908020438098E+00 
 0.409759725387023E+00  0.000000000000000E+00  0.494487379414368E+00 
 0.388820827550483E+00  0.000000000000000E+00  0.490017682846545E+00 
 0.368932101430948E+00  0.000000000000000E+00  0.485503735954231E+00 
 0.350212331992491E+00  0.000000000000000E+00  0.480950601039663E+00 
 0.332840836761062E+00  0.000000000000000E+00  0.476320020812245E+00 
 0.316637350971013E+00  0.000000000000000E+00  0.471622573137128E+00 
 0.320050169417702E+00  0.000000000000000E+00  0.293948907234062E-01 
 0.311888894269177E+00  0.000000000000000E+00  0.517062848854113E-01 
 0.299363497231496E+00  0.000000000000000E+00  0.651550080468661E-01 
 0.301509903165262E+00  0.000000000000000E+00  0.466708075329789E+00 
 0.476766007649910E+00  0.000000000000000E+00  0.477365868339159E+00 
 0.453784032821942E+00  0.000000000000000E+00  0.473266438846947E+00 
 0.431290568175644E+00  0.000000000000000E+00  0.468948378864375E+00 
 0.409488658244248E+00  0.000000000000000E+00  0.464507263364935E+00 
 0.388556866374778E+00  0.000000000000000E+00  0.460008258399437E+00 
 0.368690892104400E+00  0.000000000000000E+00  0.455467302511262E+00 
 0.350008784222081E+00  0.000000000000000E+00  0.450890772587656E+00 
 0.332698187447183E+00  0.000000000000000E+00  0.446246098196736E+00 
 0.316587545999009E+00  0.000000000000000E+00  0.441619447380212E+00 
 0.301578941048098E+00  0.000000000000000E+00  0.437203889924940E+00 
 0.476637031075339E+00  0.000000000000000E+00  0.448340235034935E+00 
 0.453586751604848E+00  0.000000000000000E+00  0.444086385638157E+00 
 0.431064341089531E+00  0.000000000000000E+00  0.439547427202849E+00 
 0.409251330942433E+00  0.000000000000000E+00  0.434916397915589E+00 
 0.388319864231630E+00  0.000000000000000E+00  0.430276344058207E+00 
 0.368463994300707E+00  0.000000000000000E+00  0.425629553946325E+00 
 0.349798228087490E+00  0.000000000000000E+00  0.420952540203518E+00 
 0.332502976811074E+00  0.000000000000000E+00  0.416163008716673E+00 
 0.316388079270527E+00  0.000000000000000E+00  0.411203147931811E+00 
 0.301372677538955E+00  0.000000000000000E+00  0.405843003156362E+00 
 0.476512570941810E+00  0.000000000000000E+00  0.420496103282463E+00 
 0.453434774616046E+00  0.000000000000000E+00  0.415586068107508E+00 
 0.430887340899421E+00  0.000000000000000E+00  0.410544202381658E+00 
 0.409049885095361E+00  0.000000000000000E+00  0.405581137841011E+00 
 0.388103006237573E+00  0.000000000000000E+00  0.400732800731092E+00 
 0.368248288422942E+00  0.000000000000000E+00  0.395954108602163E+00 
 0.349603570539661E+00  0.000000000000000E+00  0.391184846283131E+00 
 0.302039413648971E+00  0.000000000000000E+00  0.324028410369029E-01 
 0.332357582364109E+00  0.000000000000000E+00  0.386317333983954E+00 
