 0.390114353972008E+00  0.000000000000000E+00  0.849403072457826E+00 
 0.369033253167029E+00  0.000000000000000E+00  0.850771161154547E+00 
 0.352493772301339E+00  0.000000000000000E+00  0.838880384327498E+00 
 0.338031640595622E+00  0.000000000000000E+00  0.828199909184586E+00 
 0.321741169971105E+00  0.000000000000000E+00  0.831718576999546E+00 
 0.430924276354206E+00  0.000000000000000E+00  0.256158536218437E-01 
 0.443438884034313E+00  0.000000000000000E+00  0.480761227070675E-01 
 0.457159582253071E+00  0.000000000000000E+00  0.689026717155337E-01 
 0.475954926922158E+00  0.000000000000000E+00  0.878875098531633E-01 
 0.372087868888065E+00  0.000000000000000E+00  0.971304260255992E+00 
 0.359045033932102E+00  0.000000000000000E+00  0.949651835463437E+00 
 0.348339086299589E+00  0.000000000000000E+00  0.925958547788795E+00 
 0.337684950124877E+00  0.000000000000000E+00  0.898397691511913E+00 
 0.325724155363518E+00  0.000000000000000E+00  0.884148336655575E+00 
 0.317508855944704E+00  0.000000000000000E+00  0.862034276237335E+00 
 0.482136782092697E+00  0.000000000000000E+00  0.849078607103760E+00 
 0.463420244325281E+00  0.000000000000000E+00  0.841924479849441E+00 
 0.444224999607215E+00  0.000000000000000E+00  0.835712410821123E+00 
 0.424810013004689E+00  0.000000000000000E+00  0.830185802858202E+00 
 0.405350068810247E+00  0.000000000000000E+00  0.825296214076659E+00 
 0.386101237753927E+00  0.000000000000000E+00  0.820882501787009E+00 
 0.367928850336533E+00  0.000000000000000E+00  0.815408280485395E+00 
 0.351008582124045E+00  0.000000000000000E+00  0.808960227341814E+00 
 0.334288832917352E+00  0.000000000000000E+00  0.804622494971269E+00 
 0.318383143852697E+00  0.000000000000000E+00  0.802430597989156E+00 
 0.481093032498553E+00  0.000000000000000E+00  0.822959985102784E+00 
 0.461660168051292E+00  0.000000000000000E+00  0.815356873796239E+00 
 0.441975620394080E+00  0.000000000000000E+00  0.808556172047421E+00 
 0.422274778520588E+00  0.000000000000000E+00  0.802401700783345E+00 
 0.402821782712573E+00  0.000000000000000E+00  0.796715190893726E+00 
 0.383986946385369E+00  0.000000000000000E+00  0.791153916379411E+00 
 0.365963351118122E+00  0.000000000000000E+00  0.785549925920539E+00 
 0.348850254463095E+00  0.000000000000000E+00  0.780258633960350E+00 
 0.332626404894860E+00  0.000000000000000E+00  0.775413062234363E+00 
 0.317460778612651E+00  0.000000000000000E+00  0.770407485354864E+00 
 0.480350992048421E+00  0.000000000000000E+00  0.795837445458015E+00 
 0.460419750842250E+00  0.000000000000000E+00  0.787830085122429E+00 
 0.440427435008338E+00  0.000000000000000E+00  0.780482112825497E+00 
 0.420600651686356E+00  0.000000000000000E+00  0.773744122911256E+00 
 0.401185606776026E+00  0.000000000000000E+00  0.767478871111197E+00 
 0.382442657315002E+00  0.000000000000000E+00  0.761537431187542E+00 
 0.364521748854323E+00  0.000000000000000E+00  0.755876514712060E+00 
 0.347713007936628E+00  0.000000000000000E+00  0.750439706621818E+00 
 0.331932943038334E+00  0.000000000000000E+00  0.745176935365518E+00 
 0.317238139008594E+00  0.000000000000000E+00  0.740067608818364E+00 
 0.368198276486245E+00  0.000000000000000E+00  0.341537902970402E-01 
 0.355556643111313E+00  0.000000000000000E+00  0.619627361807370E-01 
 0.342208859490022E+00  0.000000000000000E+00  0.838946641249567E-01 
 0.330310336848673E+00  0.000000000000000E+00  0.103062168498048E+00 
 0.320968701220454E+00  0.000000000000000E+00  0.117264305549925E+00 
 0.479851612664183E+00  0.000000000000000E+00  0.768057932178403E+00 
 0.459597763329657E+00  0.000000000000000E+00  0.759422670315410E+00 
 0.439411551288321E+00  0.000000000000000E+00  0.751526919835238E+00 
 0.419500904751686E+00  0.000000000000000E+00  0.744340591458836E+00 
 0.400083862876136E+00  0.000000000000000E+00  0.737738858101099E+00 
 0.381405802955258E+00  0.000000000000000E+00  0.731575846999669E+00 
 0.363626364894627E+00  0.000000000000000E+00  0.725728154928514E+00 
 0.347033111531065E+00  0.000000000000000E+00  0.720028862161259E+00 
 0.331460000869999E+00  0.000000000000000E+00  0.714352897364796E+00 
 0.316946364742684E+00  0.000000000000000E+00  0.708466514986869E+00 
 0.479558816905452E+00  0.000000000000000E+00  0.739289176737546E+00 
 0.459088378984548E+00  0.000000000000000E+00  0.729941751666488E+00 
 0.438762967433939E+00  0.000000000000000E+00  0.721624072599323E+00 
 0.418780869403238E+00  0.000000000000000E+00  0.714191100835162E+00 
 0.399357897518655E+00  0.000000000000000E+00  0.707440654224773E+00 
 0.380739773868422E+00  0.000000000000000E+00  0.701173206849888E+00 
 0.410001611866667E+00  0.000000000000000E+00  0.293814197921500E-01 
 0.423361528026985E+00  0.000000000000000E+00  0.521604205083109E-01 
 0.436029324669703E+00  0.000000000000000E+00  0.742891644038109E-01 
 0.451323846415897E+00  0.000000000000000E+00  0.950232188662764E-01 
 0.466376956781519E+00  0.000000000000000E+00  0.118292966112849E+00 
 0.473029312032413E+00  0.000000000000000E+00  0.148990379499547E+00 
 0.363077643597573E+00  0.000000000000000E+00  0.695227986821973E+00 
 0.346648229640261E+00  0.000000000000000E+00  0.689439928836213E+00 
 0.331259403348705E+00  0.000000000000000E+00  0.683790965280958E+00 
 0.316936483987138E+00  0.000000000000000E+00  0.678384340777955E+00 
 0.479386892296061E+00  0.000000000000000E+00  0.708841203306523E+00 
 0.458775999673450E+00  0.000000000000000E+00  0.699090253142163E+00 
 0.438336481365308E+00  0.000000000000000E+00  0.690697815779036E+00 
 0.418290341162519E+00  0.000000000000000E+00  0.683306561063937E+00 
 0.398858389319980E+00  0.000000000000000E+00  0.676617713770664E+00 
 0.380279677737978E+00  0.000000000000000E+00  0.670394853471084E+00 
 0.362689005658772E+00  0.000000000000000E+00  0.664467046534120E+00 
 0.346342045241471E+00  0.000000000000000E+00  0.658661136128369E+00 
 0.331018908112738E+00  0.000000000000000E+00  0.652904019015935E+00 
 0.316745797982040E+00  0.000000000000000E+00  0.647046082581222E+00 
 0.479300921054966E+00  0.000000000000000E+00  0.676152629498383E+00 
 0.458545696487312E+00  0.000000000000000E+00  0.666790601237990E+00 
 0.438002845162302E+00  0.000000000000000E+00  0.658856729336207E+00 
 0.417905367240015E+00  0.000000000000000E+00  0.651834384277995E+00 
 0.398468896212103E+00  0.000000000000000E+00  0.645414315975151E+00 
 0.379922965595730E+00  0.000000000000000E+00  0.639379444564293E+00 
 0.362390485281682E+00  0.000000000000000E+00  0.633582700606311E+00 
 0.346120641393351E+00  0.000000000000000E+00  0.627872362813247E+00 
 0.330891101605125E+00  0.000000000000000E+00  0.622188673427852E+00 
 0.316724083192277E+00  0.000000000000000E+00  0.616431037841874E+00 
 0.479148744732272E+00  0.000000000000000E+00  0.641431118804785E+00 
 0.458282281111659E+00  0.000000000000000E+00  0.633531916345995E+00 
 0.437673952641256E+00  0.000000000000000E+00  0.626506296389029E+00 
 0.417550865616841E+00  0.000000000000000E+00  0.620073158631264E+00 
 0.398122289345165E+00  0.000000000000000E+00  0.614048277492425E+00 
 0.379612409731111E+00  0.000000000000000E+00  0.608291216670862E+00 
 0.362141495852706E+00  0.000000000000000E+00  0.602717844878513E+00 
 0.345951515451572E+00  0.000000000000000E+00  0.597251653656457E+00 
 0.330821166560534E+00  0.000000000000000E+00  0.592017733372790E+00 
 0.316733034840627E+00  0.000000000000000E+00  0.587322715941959E+00 
 0.478957860031062E+00  0.000000000000000E+00  0.606763130969724E+00 
 0.458001200711092E+00  0.000000000000000E+00  0.600341065601546E+00 
 0.437347492393850E+00  0.000000000000000E+00  0.594217747354256E+00 
 0.350246310193622E+00  0.000000000000000E+00  0.309100303409286E-01 
 0.339886354861267E+00  0.000000000000000E+00  0.558189901509665E-01 
 0.327564056878699E+00  0.000000000000000E+00  0.754578376053890E-01 
 0.315846460547900E+00  0.000000000000000E+00  0.965265017409960E-01 
 0.417209652264341E+00  0.000000000000000E+00  0.588370567517898E+00 
 0.397789574366394E+00  0.000000000000000E+00  0.582737868240132E+00 
 0.379303093326723E+00  0.000000000000000E+00  0.577244233100518E+00 
 0.361860959777582E+00  0.000000000000000E+00  0.571830401599448E+00 
 0.345688415753070E+00  0.000000000000000E+00  0.566404151085845E+00 
 0.330555422901059E+00  0.000000000000000E+00  0.560892929623440E+00 
 0.316482758539005E+00  0.000000000000000E+00  0.555049630174507E+00 
 0.478809748927243E+00  0.000000000000000E+00  0.573480125132227E+00 
 0.457757534365809E+00  0.000000000000000E+00  0.567893580184947E+00 
 0.437051221051670E+00  0.000000000000000E+00  0.562391514710627E+00 
 0.416894575938160E+00  0.000000000000000E+00  0.556987350002556E+00 
 0.397481562993403E+00  0.000000000000000E+00  0.551662143114644E+00 
 0.379022705408253E+00  0.000000000000000E+00  0.546371086688091E+00 
 0.361625174966333E+00  0.000000000000000E+00  0.541068697940938E+00 
 0.345521019950180E+00  0.000000000000000E+00  0.535660402337710E+00 
 0.330483987313480E+00  0.000000000000000E+00  0.530089840339598E+00 
 0.316529666805434E+00  0.000000000000000E+00  0.524281453715245E+00 
 0.478687487366477E+00  0.000000000000000E+00  0.541378343366388E+00 
 0.457545931748793E+00  0.000000000000000E+00  0.536284350636204E+00 
 0.436786833430113E+00  0.000000000000000E+00  0.531173499427641E+00 
 0.310772639064669E+00  0.000000000000000E+00  0.118701057294498E+00 
 0.416611426886323E+00  0.000000000000000E+00  0.526057023320960E+00 
 0.397207924497419E+00  0.000000000000000E+00  0.520934413539918E+00 
 0.378782749362535E+00  0.000000000000000E+00  0.515785686294706E+00 
 0.361441240355185E+00  0.000000000000000E+00  0.510602424517707E+00 
 0.345408064716142E+00  0.000000000000000E+00  0.505346480113897E+00 
 0.330449524274693E+00  0.000000000000000E+00  0.500146101032031E+00 
 0.316536318313701E+00  0.000000000000000E+00  0.495267613945391E+00 
 0.478578306546819E+00  0.000000000000000E+00  0.510306985217173E+00 
 0.457354414110677E+00  0.000000000000000E+00  0.505506571791731E+00 
 0.436547227180603E+00  0.000000000000000E+00  0.500605466596186E+00 
 0.416355771322957E+00  0.000000000000000E+00  0.495626535737159E+00 
 0.396960280436086E+00  0.000000000000000E+00  0.490591817230725E+00 
 0.378557406940517E+00  0.000000000000000E+00  0.485502683794562E+00 
 0.361243168202252E+00  0.000000000000000E+00  0.480365265388381E+00 
 0.345224102812693E+00  0.000000000000000E+00  0.475142944880370E+00 
 0.330264618224763E+00  0.000000000000000E+00  0.469850138493595E+00 
 0.333555819945559E+00  0.000000000000000E+00  0.295540245271934E-01 
 0.326003781480825E+00  0.000000000000000E+00  0.515806156114445E-01 
 0.314386292512516E+00  0.000000000000000E+00  0.647553848621271E-01 
 0.316355085181145E+00  0.000000000000000E+00  0.464341684560613E+00 
 0.478472371991405E+00  0.000000000000000E+00  0.480234505447927E+00 
 0.457173941312587E+00  0.000000000000000E+00  0.475559884179979E+00 
 0.436329386238087E+00  0.000000000000000E+00  0.470684850394664E+00 
 0.416128925986928E+00  0.000000000000000E+00  0.465683494125312E+00 
 0.396742374694629E+00  0.000000000000000E+00  0.460612643841264E+00 
 0.378360726009678E+00  0.000000000000000E+00  0.455490115248925E+00 
 0.361080240245615E+00  0.000000000000000E+00  0.450327634097538E+00 
 0.345115782460880E+00  0.000000000000000E+00  0.445098186240079E+00 
 0.330241177233927E+00  0.000000000000000E+00  0.439898939734503E+00 
 0.316438420545947E+00  0.000000000000000E+00  0.434947927756082E+00 
 0.478361314277954E+00  0.000000000000000E+00  0.451239547559938E+00 
 0.457006589914121E+00  0.000000000000000E+00  0.446443205981169E+00 
 0.436144172837368E+00  0.000000000000000E+00  0.441353500466780E+00 
 0.415940918487204E+00  0.000000000000000E+00  0.436152190538546E+00 
 0.396558558847682E+00  0.000000000000000E+00  0.430924184354406E+00 
 0.378185827974715E+00  0.000000000000000E+00  0.425679400283651E+00 
 0.360915762840397E+00  0.000000000000000E+00  0.420401150960388E+00 
 0.344957446115231E+00  0.000000000000000E+00  0.415013138601942E+00 
 0.330066341368903E+00  0.000000000000000E+00  0.409457269253978E+00 
 0.316245958204167E+00  0.000000000000000E+00  0.403524298714571E+00 
 0.478251892568655E+00  0.000000000000000E+00  0.423473130929978E+00 
 0.456888630267888E+00  0.000000000000000E+00  0.418041056813957E+00 
 0.436017888594807E+00  0.000000000000000E+00  0.412436811916666E+00 
 0.415801985174595E+00  0.000000000000000E+00  0.406880309642085E+00 
 0.396409639966895E+00  0.000000000000000E+00  0.401419383509181E+00 
 0.378036751973311E+00  0.000000000000000E+00  0.396020345679063E+00 
 0.360779918533487E+00  0.000000000000000E+00  0.390629057276737E+00 
 0.316898244479506E+00  0.000000000000000E+00  0.324051625228053E-01 
 0.344858434055597E+00  0.000000000000000E+00  0.385139742828683E+00 
 0.330031480392740E+00  0.000000000000000E+00  0.379505325067634E+00 
 0.316302241136615E+00  0.000000000000000E+00  0.373664453381411E+00 
 0.478263138371580E+00  0.000000000000000E+00  0.396558218248533E+00 
 0.456864983552678E+00  0.000000000000000E+00  0.389892364298019E+00 
 0.435948473365209E+00  0.000000000000000E+00  0.383599283307641E+00 
 0.415686987494694E+00  0.000000000000000E+00  0.377646916153725E+00 
 0.396259231508473E+00  0.000000000000000E+00  0.371965709866749E+00 
 0.377870857515144E+00  0.000000000000000E+00  0.366456550134019E+00 
 0.360625339698585E+00  0.000000000000000E+00  0.361041116575102E+00 
 0.344741077330786E+00  0.000000000000000E+00  0.355630376885795E+00 
 0.329973317466730E+00  0.000000000000000E+00  0.350323807148746E+00 
 0.316285564861718E+00  0.000000000000000E+00  0.345363378725346E+00 
 0.478292856086232E+00  0.000000000000000E+00  0.368857541508829E+00 
 0.456849926904201E+00  0.000000000000000E+00  0.361274075787194E+00 
 0.435859421629060E+00  0.000000000000000E+00  0.354451858680765E+00 
 0.415516842830293E+00  0.000000000000000E+00  0.348231196616316E+00 
 0.396021972831674E+00  0.000000000000000E+00  0.342437671311900E+00 
 0.377590610938694E+00  0.000000000000000E+00  0.336904496441671E+00 
 0.360327264928232E+00  0.000000000000000E+00  0.331509733616959E+00 
 0.344440042812969E+00  0.000000000000000E+00  0.326127749090437E+00 
 0.329679303621062E+00  0.000000000000000E+00  0.320716165943467E+00 
 0.316036425030170E+00  0.000000000000000E+00  0.315095271621109E+00 
 0.478284981302917E+00  0.000000000000000E+00  0.339937072441037E+00 
 0.456772694581909E+00  0.000000000000000E+00  0.331792342570830E+00 
 0.435656164291289E+00  0.000000000000000E+00  0.324757616946824E+00 
 0.415187700512071E+00  0.000000000000000E+00  0.318512405567281E+00 
 0.395597490068332E+00  0.000000000000000E+00  0.312782396433668E+00 
 0.377116009423088E+00  0.000000000000000E+00  0.307342610761690E+00 
 0.359855449346641E+00  0.000000000000000E+00  0.302032655094164E+00 
 0.344035929547050E+00  0.000000000000000E+00  0.296700351542799E+00 
 0.329411181910030E+00  0.000000000000000E+00  0.291348756935448E+00 
 0.315971057751170E+00  0.000000000000000E+00  0.286090808812506E+00 
 0.478250629922975E+00  0.000000000000000E+00  0.309351004665996E+00 
 0.456538501813702E+00  0.000000000000000E+00  0.301255823801650E+00 
 0.435212959474461E+00  0.000000000000000E+00  0.294475718715122E+00 
 0.414571156889255E+00  0.000000000000000E+00  0.288516770604479E+00 
 0.394864743554707E+00  0.000000000000000E+00  0.283060753716605E+00 
 0.376334945305769E+00  0.000000000000000E+00  0.277849617466527E+00 
 0.359094553470112E+00  0.000000000000000E+00  0.272680879313652E+00 
 0.343361238384300E+00  0.000000000000000E+00  0.267354179833465E+00 
 0.328857958942096E+00  0.000000000000000E+00  0.261783095503011E+00 
 0.315589489077215E+00  0.000000000000000E+00  0.255769590860383E+00 
 0.477988048314333E+00  0.000000000000000E+00  0.276887571416060E+00 
 0.455978447927568E+00  0.000000000000000E+00  0.269868191188048E+00 
 0.434376393644919E+00  0.000000000000000E+00  0.263812854416574E+00 
 0.413519109709910E+00  0.000000000000000E+00  0.258425701655084E+00 
 0.393682927479815E+00  0.000000000000000E+00  0.253464843082684E+00 
 0.375124154353215E+00  0.000000000000000E+00  0.248653669431021E+00 
 0.357962092736444E+00  0.000000000000000E+00  0.243718629916723E+00 
 0.342426311959559E+00  0.000000000000000E+00  0.238422750789811E+00 
 0.328218233998752E+00  0.000000000000000E+00  0.232785289051687E+00 
 0.315344807495795E+00  0.000000000000000E+00  0.227000121600255E+00 
 0.477475440665465E+00  0.000000000000000E+00  0.244096513761876E+00 
 0.454996628622343E+00  0.000000000000000E+00  0.238334467704152E+00 
 0.432998279041858E+00  0.000000000000000E+00  0.233124727161141E+00 
 0.411849827111754E+00  0.000000000000000E+00  0.228492432476461E+00 
 0.391861660726004E+00  0.000000000000000E+00  0.224302906757301E+00 
 0.373310332013885E+00  0.000000000000000E+00  0.220172604010955E+00 
 0.356312394231514E+00  0.000000000000000E+00  0.215507978620391E+00 
 0.341109634395181E+00  0.000000000000000E+00  0.209968169815423E+00 
