 0.179196919959524E+00  0.111397776452681E+00  0.234513333354254E+00 
 0.165838717043974E+00  0.130455052224089E+00  0.237907401957422E+00 
 0.153186718207720E+00  0.145102825907456E+00  0.240214075592708E+00 
 0.140287085306629E+00  0.157608801840989E+00  0.241519818705387E+00 
 0.128133716188292E+00  0.167638752970069E+00  0.241643106614498E+00 
 0.210077026852670E+00  0.197140434798048E-01  0.263124727154233E+00 
 0.207225906173856E+00  0.397293912866230E-01  0.262188878817817E+00 
 0.202901357738094E+00  0.578968025854543E-01  0.260500297118577E+00 
 0.197104457201361E+00  0.753049379054097E-01  0.260094396599363E+00 
 0.190450682378551E+00  0.908269690297185E-01  0.256912128852920E+00 
 0.182367673893174E+00  0.106127433966787E+00  0.252043204618207E+00 
 0.172114548992042E+00  0.122055654301009E+00  0.252070957697687E+00 
 0.160101039529861E+00  0.137436013704701E+00  0.253918722764915E+00 
 0.147042773919611E+00  0.151325554218735E+00  0.255413495459920E+00 
 0.133041265552890E+00  0.163771250168237E+00  0.256052499818319E+00 
 0.117950089085515E+00  0.174953643020945E+00  0.251917697331113E+00 
 0.105297239072305E+00  0.182848276353185E+00  0.253355434553025E+00 
 0.941645998834583E-01  0.188822744526101E+00  0.247795809324791E+00 
 0.821635082873330E-01  0.194345462070764E+00  0.243896138047968E+00 
 0.725584187796990E-01  0.198131967601827E+00  0.238957489114740E+00 
 0.199142120578891E+00  0.697381999547126E-01  0.183071671137845E+00 
 0.192005947590872E+00  0.874912384831342E-01  0.182832064859810E+00 
 0.183856887852991E+00  0.103526061987281E+00  0.188133212140097E+00 
 0.174456416288600E+00  0.118684285132111E+00  0.189531330880582E+00 
 0.163995439926520E+00  0.132764816140754E+00  0.192370945321885E+00 
 0.151832483701110E+00  0.146519273867752E+00  0.195345237390525E+00 
 0.139159381727603E+00  0.158605381998130E+00  0.200555174452461E+00 
 0.210342909547436E+00  0.166391443499996E-01  0.204650162593003E+00 
 0.208487712051902E+00  0.324634355074225E-01  0.205231560608103E+00 
 0.204196464497277E+00  0.531488909422746E-01  0.204364307247348E+00 
 0.197286107320886E+00  0.748277527375540E-01  0.208375429742115E+00 
 0.189205837065555E+00  0.933924619115705E-01  0.202750464365842E+00 
 0.180436774677522E+00  0.109378110541162E+00  0.200886609468471E+00 
 0.171881879766934E+00  0.122383087595331E+00  0.205340573021845E+00 
 0.727888004167987E-01  0.198047446980427E+00  0.213190318562732E+00 
 0.827149396741390E-01  0.194111409959036E+00  0.207443799800246E+00 
 0.932801651845054E-01  0.189261225571252E+00  0.212356014593094E+00 
 0.108072121529884E+00  0.181222010996487E+00  0.214453985141361E+00 
 0.124963476554821E+00  0.170015088297816E+00  0.210956664411534E+00 
 0.138243118273660E+00  0.159404645388885E+00  0.215342726339106E+00 
 0.149475997271314E+00  0.148922553568381E+00  0.211645453789033E+00 
 0.161128338966681E+00  0.136230169578619E+00  0.208516449000782E+00 
 0.343529637823958E+00  0.000000000000000E+00  0.924491130076801E+00 
 0.324589838834960E+00  0.000000000000000E+00  0.945281843896651E+00 
 0.337539914557771E+00  0.000000000000000E+00  0.893717050953043E+00 
 0.340222950739700E+00  0.000000000000000E+00  0.113643210648322E+00 
 0.346829353621322E+00  0.000000000000000E+00  0.803767434725736E-01 
 0.436524442556766E+00  0.000000000000000E+00  0.878501338251051E+00 
 0.418851172074855E+00  0.000000000000000E+00  0.901980288723965E+00 
 0.410487572095972E+00  0.000000000000000E+00  0.875833835283726E+00 
 0.391898691707252E+00  0.000000000000000E+00  0.902577831218175E+00 
 0.383988738795405E+00  0.000000000000000E+00  0.873570353150580E+00 
 0.372145076181390E+00  0.000000000000000E+00  0.931408165476534E+00 
 0.364291676798904E+00  0.000000000000000E+00  0.899390138014355E+00 
 0.357935895822825E+00  0.000000000000000E+00  0.870498000237879E+00 
 0.347966699597009E+00  0.000000000000000E+00  0.962808816481987E+00 
 0.334475162499903E+00  0.000000000000000E+00  0.867057433108006E+00 
 0.313387864862468E+00  0.000000000000000E+00  0.917386890657394E+00 
 0.313162744371694E+00  0.000000000000000E+00  0.882518349693912E+00 
 0.292665939151855E+00  0.000000000000000E+00  0.899456271750222E+00 
 0.464084802300452E+00  0.000000000000000E+00  0.209135590769145E-01 
 0.478431692847674E+00  0.000000000000000E+00  0.409690213571681E-01 
 0.289361729177989E+00  0.000000000000000E+00  0.870892984688834E+00 
 0.263230026558327E+00  0.000000000000000E+00  0.860426492223223E+00 
 0.422599594327991E+00  0.000000000000000E+00  0.140411221059241E+00 
 0.417297800292747E+00  0.000000000000000E+00  0.115764723849127E+00 
 0.388226462866333E+00  0.000000000000000E+00  0.132581902498991E+00 
 0.398804725133199E+00  0.000000000000000E+00  0.987486722709814E-01 
 0.351829806020874E+00  0.000000000000000E+00  0.137962186681658E+00 
 0.368172706852872E+00  0.000000000000000E+00  0.106848472147553E+00 
 0.381164020407285E+00  0.000000000000000E+00  0.771126982712571E-01 
 0.250623234212431E+00  0.000000000000000E+00  0.135386772561837E+00 
 0.270818536231527E+00  0.000000000000000E+00  0.117203466346720E+00 
 0.292449571100970E+00  0.000000000000000E+00  0.942811528445890E-01 
 0.292473265521036E+00  0.000000000000000E+00  0.128388384426561E+00 
 0.318070276572565E+00  0.000000000000000E+00  0.140294242753797E+00 
 0.316801955854034E+00  0.000000000000000E+00  0.103797995075244E+00 
 0.316727151323165E+00  0.000000000000000E+00  0.688054013535001E-01 
 0.367676610092531E+00  0.000000000000000E+00  0.539148744115122E-01 
 0.342647591237186E+00  0.000000000000000E+00  0.368836386584387E-01 
 0.472143128825717E+00  0.000000000000000E+00  0.971196045211300E+00 
 0.475911669567045E+00  0.000000000000000E+00  0.939455733177028E+00 
 0.454316905113807E+00  0.000000000000000E+00  0.952560039438251E+00 
 0.439924666755265E+00  0.000000000000000E+00  0.974207860336624E+00 
 0.482523883564905E+00  0.000000000000000E+00  0.885016088978051E+00 
 0.473650688417201E+00  0.000000000000000E+00  0.909154669765022E+00 
 0.435213200154865E+00  0.000000000000000E+00  0.225011917209814E-01 
 0.451210605017131E+00  0.000000000000000E+00  0.430640082637260E-01 
 0.466666746949598E+00  0.000000000000000E+00  0.615105289113411E-01 
 0.452016932249705E+00  0.000000000000000E+00  0.928933605815359E+00 
 0.430878360339166E+00  0.000000000000000E+00  0.947512913907629E+00 
 0.410181740062275E+00  0.000000000000000E+00  0.970306392860634E+00 
 0.461106037816902E+00  0.000000000000000E+00  0.882358465912247E+00 
 0.445403218524412E+00  0.000000000000000E+00  0.903714334228510E+00 
 0.429774838667416E+00  0.000000000000000E+00  0.923136769205947E+00 
 0.403975462198090E+00  0.000000000000000E+00  0.934138898118389E+00 
 0.380021085060781E+00  0.000000000000000E+00  0.966335700028467E+00 
 0.230843052974523E+00  0.000000000000000E+00  0.974087675943344E+00 
 0.252964525973261E+00  0.000000000000000E+00  0.967605542347535E+00 
 0.233894383376070E+00  0.000000000000000E+00  0.943299469034599E+00 
 0.293625552048062E+00  0.000000000000000E+00  0.975784080810671E+00 
 0.275705013969588E+00  0.000000000000000E+00  0.957674413514825E+00 
 0.258293801044671E+00  0.000000000000000E+00  0.934704255687056E+00 
 0.240845160530676E+00  0.000000000000000E+00  0.913074883910703E+00 
 0.227895143073429E+00  0.000000000000000E+00  0.892852706282750E+00 
 0.478897176624655E+00  0.000000000000000E+00  0.862391730860111E+00 
 0.455393527695353E+00  0.000000000000000E+00  0.856491222738450E+00 
 0.430166805881051E+00  0.000000000000000E+00  0.851883263352138E+00 
 0.403868750789320E+00  0.000000000000000E+00  0.848313661104831E+00 
 0.377004913623917E+00  0.000000000000000E+00  0.845391460360675E+00 
 0.349548375483286E+00  0.000000000000000E+00  0.843337705120061E+00 
 0.317964410853923E+00  0.000000000000000E+00  0.846967962441980E+00 
 0.291195184561938E+00  0.000000000000000E+00  0.838871914752817E+00 
 0.269580864803240E+00  0.000000000000000E+00  0.830089512674100E+00 
 0.245064376940968E+00  0.000000000000000E+00  0.835220874387823E+00 
 0.407153681389032E+00  0.000000000000000E+00  0.242841297199958E-01 
 0.423272873284346E+00  0.000000000000000E+00  0.465233450361714E-01 
 0.440770274482931E+00  0.000000000000000E+00  0.672413159293787E-01 
 0.463722835760746E+00  0.000000000000000E+00  0.865573900338236E-01 
 0.317789620949263E+00  0.000000000000000E+00  0.972463227604328E+00 
 0.300421438094011E+00  0.000000000000000E+00  0.949229718934741E+00 
 0.283865580259181E+00  0.000000000000000E+00  0.926399340419914E+00 
 0.267401006658880E+00  0.000000000000000E+00  0.899105246121847E+00 
 0.247118735559007E+00  0.000000000000000E+00  0.885995422026969E+00 
 0.233882319029771E+00  0.000000000000000E+00  0.864266297016249E+00 
 0.476554449494218E+00  0.000000000000000E+00  0.836306750735106E+00 
 0.451555505730768E+00  0.000000000000000E+00  0.829553411018092E+00 
 0.425431018508550E+00  0.000000000000000E+00  0.824347807284788E+00 
 0.398504847340670E+00  0.000000000000000E+00  0.820290799238853E+00 
 0.370962561854535E+00  0.000000000000000E+00  0.817212159971179E+00 
 0.342773730918264E+00  0.000000000000000E+00  0.815212195405194E+00 
 0.314797006549986E+00  0.000000000000000E+00  0.813210727049928E+00 
 0.288662300954867E+00  0.000000000000000E+00  0.808943105796764E+00 
 0.263183365502547E+00  0.000000000000000E+00  0.806528006125031E+00 
 0.237639419276060E+00  0.000000000000000E+00  0.808168837698594E+00 
 0.474890662593021E+00  0.000000000000000E+00  0.808666486596267E+00 
 0.448747450154504E+00  0.000000000000000E+00  0.801711419467241E+00 
 0.421831268206514E+00  0.000000000000000E+00  0.796155055622913E+00 
 0.394347106203776E+00  0.000000000000000E+00  0.791784595155268E+00 
 0.366499021406073E+00  0.000000000000000E+00  0.788412240722185E+00 
 0.338628886780773E+00  0.000000000000000E+00  0.785715039501064E+00 
 0.311318925047543E+00  0.000000000000000E+00  0.783096514058865E+00 
 0.284920356598421E+00  0.000000000000000E+00  0.780511877546592E+00 
 0.259421940423406E+00  0.000000000000000E+00  0.778929032533933E+00 
 0.234863395466517E+00  0.000000000000000E+00  0.778352563204246E+00 
 0.473672581117691E+00  0.000000000000000E+00  0.780367932629663E+00 
 0.446679503513558E+00  0.000000000000000E+00  0.773234646627640E+00 
 0.419166663005923E+00  0.000000000000000E+00  0.767399186744432E+00 
 0.391308381462182E+00  0.000000000000000E+00  0.762772096090700E+00 
 0.363344362274004E+00  0.000000000000000E+00  0.759130554994648E+00 
 0.335599075993458E+00  0.000000000000000E+00  0.756169273417660E+00 
 0.308456593367946E+00  0.000000000000000E+00  0.753616735866518E+00 
 0.282265047493096E+00  0.000000000000000E+00  0.751457985909274E+00 
 0.257337258987961E+00  0.000000000000000E+00  0.749842581071504E+00 
 0.233732303448576E+00  0.000000000000000E+00  0.748709635641787E+00 
 0.309999778434140E+00  0.000000000000000E+00  0.331155435104097E-01 
 0.289742243719825E+00  0.000000000000000E+00  0.616279138274486E-01 
 0.269376856817547E+00  0.000000000000000E+00  0.857496338236659E-01 
 0.250963945527121E+00  0.000000000000000E+00  0.106707081294294E+00 
 0.237112148843163E+00  0.000000000000000E+00  0.123218112810970E+00 
 0.472816397181821E+00  0.000000000000000E+00  0.751721917693180E+00 
 0.445217613720315E+00  0.000000000000000E+00  0.744186051213771E+00 
 0.417277235151316E+00  0.000000000000000E+00  0.738094866444438E+00 
 0.389162122961132E+00  0.000000000000000E+00  0.733304911868114E+00 
 0.361108279535222E+00  0.000000000000000E+00  0.729542290033800E+00 
 0.333407306913693E+00  0.000000000000000E+00  0.726521107427461E+00 
 0.306409638752874E+00  0.000000000000000E+00  0.724010033211603E+00 
 0.280509355600593E+00  0.000000000000000E+00  0.721874074783979E+00 
 0.256043087727333E+00  0.000000000000000E+00  0.719985674169353E+00 
 0.233008042537612E+00  0.000000000000000E+00  0.718064111416267E+00 
 0.472272009480648E+00  0.000000000000000E+00  0.722393431531998E+00 
 0.444243861799565E+00  0.000000000000000E+00  0.714411658711703E+00 
 0.415992501780402E+00  0.000000000000000E+00  0.708202643908548E+00 
 0.387686449666442E+00  0.000000000000000E+00  0.703410019538080E+00 
 0.359560219609747E+00  0.000000000000000E+00  0.699671759280331E+00 
 0.331893316943116E+00  0.000000000000000E+00  0.696681452750299E+00 
 0.377093421745849E+00  0.000000000000000E+00  0.268106637545871E-01 
 0.394627757318000E+00  0.000000000000000E+00  0.500091545213532E-01 
 0.411298469590848E+00  0.000000000000000E+00  0.719516730485532E-01 
 0.429739358737551E+00  0.000000000000000E+00  0.923338401287684E-01 
 0.447024862108466E+00  0.000000000000000E+00  0.114753658528293E+00 
 0.458437711944334E+00  0.000000000000000E+00  0.140987536866777E+00 
 0.305039965990060E+00  0.000000000000000E+00  0.694194552220230E+00 
 0.279401768978271E+00  0.000000000000000E+00  0.692017177202570E+00 
 0.255313540115862E+00  0.000000000000000E+00  0.690004172599428E+00 
 0.232710248855757E+00  0.000000000000000E+00  0.688113510079950E+00 
 0.471943368124534E+00  0.000000000000000E+00  0.691727548076629E+00 
 0.443625040482574E+00  0.000000000000000E+00  0.683689893099670E+00 
 0.415140581857292E+00  0.000000000000000E+00  0.677685095653463E+00 
 0.386692690040020E+00  0.000000000000000E+00  0.673109566189231E+00 
 0.358515497790191E+00  0.000000000000000E+00  0.669535050442268E+00 
 0.330884407909985E+00  0.000000000000000E+00  0.666653118344728E+00 
 0.304145354317354E+00  0.000000000000000E+00  0.664214942241790E+00 
 0.278690441707865E+00  0.000000000000000E+00  0.662012796675333E+00 
 0.254803602820409E+00  0.000000000000000E+00  0.659834822813606E+00 
 0.232387761627299E+00  0.000000000000000E+00  0.657366246622101E+00 
 0.471784094172300E+00  0.000000000000000E+00  0.659222329707958E+00 
 0.443215270929707E+00  0.000000000000000E+00  0.651958596130780E+00 
 0.414558491518807E+00  0.000000000000000E+00  0.646601691378454E+00 
 0.386016800562487E+00  0.000000000000000E+00  0.642471477953263E+00 
 0.357816367088988E+00  0.000000000000000E+00  0.639186032103529E+00 
 0.330223304060373E+00  0.000000000000000E+00  0.636482257607060E+00 
 0.303582426812070E+00  0.000000000000000E+00  0.634152401487012E+00 
 0.278274164620231E+00  0.000000000000000E+00  0.632026408811201E+00 
 0.254579621222824E+00  0.000000000000000E+00  0.629977359830753E+00 
 0.232368795860903E+00  0.000000000000000E+00  0.627919404729435E+00 
 0.471568100805235E+00  0.000000000000000E+00  0.625015698120911E+00 
 0.442855856198000E+00  0.000000000000000E+00  0.619523107751204E+00 
 0.414113109698350E+00  0.000000000000000E+00  0.615165181453233E+00 
 0.385533880331073E+00  0.000000000000000E+00  0.611631786720271E+00 
 0.357334796233924E+00  0.000000000000000E+00  0.608707399554446E+00 
 0.329781407366289E+00  0.000000000000000E+00  0.606225701021224E+00 
 0.303211099706453E+00  0.000000000000000E+00  0.604037930749242E+00 
 0.278000078779549E+00  0.000000000000000E+00  0.602041764158138E+00 
 0.254415758810586E+00  0.000000000000000E+00  0.600246008407143E+00 
 0.232308070078402E+00  0.000000000000000E+00  0.598948760444523E+00 
 0.471311744336248E+00  0.000000000000000E+00  0.590782213713734E+00 
 0.442522766449362E+00  0.000000000000000E+00  0.587063571878337E+00 
 0.413752858062306E+00  0.000000000000000E+00  0.583702761839761E+00 
 0.282448357961200E+00  0.000000000000000E+00  0.301507604080936E-01 
 0.265831333547872E+00  0.000000000000000E+00  0.562847633211149E-01 
 0.247875831243260E+00  0.000000000000000E+00  0.780385025435320E-01 
 0.229438826129302E+00  0.000000000000000E+00  0.100641777806713E+00 
 0.385168671028685E+00  0.000000000000000E+00  0.580761305249916E+00 
 0.356988324526254E+00  0.000000000000000E+00  0.578200105578553E+00 
 0.329468410691106E+00  0.000000000000000E+00  0.575935206006107E+00 
 0.302939216507132E+00  0.000000000000000E+00  0.573869934025886E+00 
 0.277760552335804E+00  0.000000000000000E+00  0.571904875658920E+00 
 0.254168484599863E+00  0.000000000000000E+00  0.569926033749537E+00 
 0.232041788474266E+00  0.000000000000000E+00  0.567679985951601E+00 
 0.471138025686545E+00  0.000000000000000E+00  0.557810203115555E+00 
 0.442267831452524E+00  0.000000000000000E+00  0.555131817069691E+00 
 0.413467678531221E+00  0.000000000000000E+00  0.552486157430345E+00 
 0.384888485213645E+00  0.000000000000000E+00  0.550018061293858E+00 
 0.356727514969379E+00  0.000000000000000E+00  0.547752760339297E+00 
 0.329243627962795E+00  0.000000000000000E+00  0.545672573232667E+00 
 0.302762607317028E+00  0.000000000000000E+00  0.543710201084860E+00 
 0.277645911665936E+00  0.000000000000000E+00  0.541787503626440E+00 
 0.254157477087581E+00  0.000000000000000E+00  0.539823452156083E+00 
 0.232152031338665E+00  0.000000000000000E+00  0.537708361668094E+00 
 0.471015332862514E+00  0.000000000000000E+00  0.525969790847722E+00 
 0.442068489526059E+00  0.000000000000000E+00  0.523854746953588E+00 
 0.413242569196125E+00  0.000000000000000E+00  0.521655851763317E+00 
