 0.490863745061865E+00  0.000000000000000E+00  0.948708805810886E+00 
 0.481073272122102E+00  0.000000000000000E+00  0.958064491543103E+00 
 0.475984318702658E+00  0.000000000000000E+00  0.975482678259784E+00 
 0.492174008937934E+00  0.000000000000000E+00  0.905308150022081E+00 
 0.489130089129150E+00  0.000000000000000E+00  0.923661848559381E+00 
 0.474426376577552E+00  0.000000000000000E+00  0.228501242581053E-01 
 0.480650039145545E+00  0.000000000000000E+00  0.424300524557265E-01 
 0.488550717082335E+00  0.000000000000000E+00  0.590595936341848E-01 
 0.480373731077795E+00  0.000000000000000E+00  0.939917269432147E+00 
 0.471125234873005E+00  0.000000000000000E+00  0.952427821043573E+00 
 0.463782386783309E+00  0.000000000000000E+00  0.973275675063025E+00 
 0.482909195383978E+00  0.000000000000000E+00  0.902543533753018E+00 
 0.477060035821942E+00  0.000000000000000E+00  0.919452951397534E+00 
 0.470745679025492E+00  0.000000000000000E+00  0.933827939628134E+00 
 0.459479439919450E+00  0.000000000000000E+00  0.940770636244492E+00 
 0.453347857824252E+00  0.000000000000000E+00  0.967685450036753E+00 
 0.395586737484166E+00  0.000000000000000E+00  0.975585862649863E+00 
 0.404915693777411E+00  0.000000000000000E+00  0.967889901933092E+00 
 0.395672505620273E+00  0.000000000000000E+00  0.942635007041050E+00 
 0.421738710756749E+00  0.000000000000000E+00  0.974228719526995E+00 
 0.412776228085810E+00  0.000000000000000E+00  0.956250898502274E+00 
 0.406277746834427E+00  0.000000000000000E+00  0.934613154696220E+00 
 0.398125686532259E+00  0.000000000000000E+00  0.909284462178585E+00 
 0.394797139436926E+00  0.000000000000000E+00  0.889693862147985E+00 
 0.490689133953802E+00  0.000000000000000E+00  0.888485394917716E+00 
 0.480979671445512E+00  0.000000000000000E+00  0.882306963539686E+00 
 0.470929464188996E+00  0.000000000000000E+00  0.876466316890061E+00 
 0.460591106714038E+00  0.000000000000000E+00  0.870732987252074E+00 
 0.450398404103311E+00  0.000000000000000E+00  0.865285615067322E+00 
 0.438856502324310E+00  0.000000000000000E+00  0.861460183707065E+00 
 0.428308374584839E+00  0.000000000000000E+00  0.860386826745999E+00 
 0.417273142872352E+00  0.000000000000000E+00  0.845444187984055E+00 
 0.409589338390863E+00  0.000000000000000E+00  0.832219352429355E+00 
 0.398056208295090E+00  0.000000000000000E+00  0.833958926564968E+00 
 0.463391634178960E+00  0.000000000000000E+00  0.261840920597656E-01 
 0.470460464534172E+00  0.000000000000000E+00  0.472759930339108E-01 
 0.478395337721334E+00  0.000000000000000E+00  0.661233141481424E-01 
 0.489477751831396E+00  0.000000000000000E+00  0.837015081746917E-01 
 0.431463115826501E+00  0.000000000000000E+00  0.970034194524991E+00 
 0.422892703812368E+00  0.000000000000000E+00  0.951573831160611E+00 
 0.415491788402407E+00  0.000000000000000E+00  0.927114971316450E+00 
 0.410135934410179E+00  0.000000000000000E+00  0.899947584413391E+00 
 0.401903843952711E+00  0.000000000000000E+00  0.885792397364674E+00 
 0.396791792975654E+00  0.000000000000000E+00  0.864744880703626E+00 
 0.490194975610835E+00  0.000000000000000E+00  0.867492969519450E+00 
 0.479701902336345E+00  0.000000000000000E+00  0.860112478058919E+00 
 0.469801494967628E+00  0.000000000000000E+00  0.852894793145038E+00 
 0.458253402984925E+00  0.000000000000000E+00  0.846586999806528E+00 
 0.448660418339757E+00  0.000000000000000E+00  0.839447645838952E+00 
 0.436558842740470E+00  0.000000000000000E+00  0.833638366393277E+00 
 0.428277788810134E+00  0.000000000000000E+00  0.823814394264588E+00 
 0.416506595043554E+00  0.000000000000000E+00  0.815966965726529E+00 
 0.407452070458610E+00  0.000000000000000E+00  0.808675912410274E+00 
 0.396350005708392E+00  0.000000000000000E+00  0.803126314378983E+00 
 0.489891493593810E+00  0.000000000000000E+00  0.844195847063089E+00 
 0.478688057540638E+00  0.000000000000000E+00  0.836242923552283E+00 
 0.469037050579364E+00  0.000000000000000E+00  0.827874708149416E+00 
 0.456901094689280E+00  0.000000000000000E+00  0.820745633440985E+00 
 0.447906880006226E+00  0.000000000000000E+00  0.811833812012203E+00 
 0.435751427604452E+00  0.000000000000000E+00  0.804395805622298E+00 
 0.427275556594462E+00  0.000000000000000E+00  0.794944473603005E+00 
 0.415278493411701E+00  0.000000000000000E+00  0.787666472218363E+00 
 0.406914833556541E+00  0.000000000000000E+00  0.777902035728192E+00 
 0.396014768262902E+00  0.000000000000000E+00  0.769315290024309E+00 
 0.489689004305989E+00  0.000000000000000E+00  0.819522238593313E+00 
 0.478030630767454E+00  0.000000000000000E+00  0.811022081251795E+00 
 0.468626634054921E+00  0.000000000000000E+00  0.801576520538864E+00 
 0.456227824204699E+00  0.000000000000000E+00  0.793482942706054E+00 
 0.447473153490925E+00  0.000000000000000E+00  0.783575238428435E+00 
 0.435123659769060E+00  0.000000000000000E+00  0.775531751074479E+00 
 0.426785123181287E+00  0.000000000000000E+00  0.765275587844939E+00 
 0.414926327448259E+00  0.000000000000000E+00  0.757190186397767E+00 
 0.406913898323258E+00  0.000000000000000E+00  0.746538741851966E+00 
 0.396015527742745E+00  0.000000000000000E+00  0.737836296481945E+00 
 0.429319248151559E+00  0.000000000000000E+00  0.366155851045596E-01 
 0.424496602479169E+00  0.000000000000000E+00  0.631759672751041E-01 
 0.414876788256965E+00  0.000000000000000E+00  0.840646230442010E-01 
 0.409312074028531E+00  0.000000000000000E+00  0.102182669439171E+00 
 0.401484258511803E+00  0.000000000000000E+00  0.114776678822441E+00 
 0.489598466051191E+00  0.000000000000000E+00  0.793963787493039E+00 
 0.477666014170352E+00  0.000000000000000E+00  0.784561588133811E+00 
 0.468449929251942E+00  0.000000000000000E+00  0.774066641393286E+00 
 0.455868783978942E+00  0.000000000000000E+00  0.765104568189446E+00 
 0.447244109758936E+00  0.000000000000000E+00  0.754378188425187E+00 
 0.434853736471092E+00  0.000000000000000E+00  0.745715882142331E+00 
 0.426693777240719E+00  0.000000000000000E+00  0.734805009789333E+00 
 0.414833085813882E+00  0.000000000000000E+00  0.726083874233007E+00 
 0.406898281235578E+00  0.000000000000000E+00  0.715102194327179E+00 
 0.395941451524698E+00  0.000000000000000E+00  0.705663180834116E+00 
 0.489609480112821E+00  0.000000000000000E+00  0.767072294852619E+00 
 0.477477826524490E+00  0.000000000000000E+00  0.756592906841892E+00 
 0.468416056910834E+00  0.000000000000000E+00  0.745085120555379E+00 
 0.455718432320163E+00  0.000000000000000E+00  0.735453314799709E+00 
 0.447207924538715E+00  0.000000000000000E+00  0.724101001984698E+00 
 0.434793728689734E+00  0.000000000000000E+00  0.714998537411686E+00 
 0.451830833176156E+00  0.000000000000000E+00  0.320519529834442E-01 
 0.460515729765955E+00  0.000000000000000E+00  0.516860410214650E-01 
 0.468296911861319E+00  0.000000000000000E+00  0.733059479636895E-01 
 0.477389005566280E+00  0.000000000000000E+00  0.935816797749328E-01 
 0.487273761458715E+00  0.000000000000000E+00  0.120517885579351E+00 
 0.488912446734796E+00  0.000000000000000E+00  0.164978528878611E+00 
 0.426707131189012E+00  0.000000000000000E+00  0.703776585196457E+00 
 0.414836717215666E+00  0.000000000000000E+00  0.694784507835610E+00 
 0.406944493981169E+00  0.000000000000000E+00  0.683741452276447E+00 
 0.396004898373158E+00  0.000000000000000E+00  0.674570459044538E+00 
 0.489658254060259E+00  0.000000000000000E+00  0.738020653370392E+00 
 0.477407148872763E+00  0.000000000000000E+00  0.726614667098046E+00 
 0.468457419792319E+00  0.000000000000000E+00  0.714379944422808E+00 
 0.455694535354894E+00  0.000000000000000E+00  0.704461762024081E+00 
 0.447229840050022E+00  0.000000000000000E+00  0.692867486215182E+00 
 0.434794065634984E+00  0.000000000000000E+00  0.683638640338904E+00 
 0.426717495598840E+00  0.000000000000000E+00  0.672378041731671E+00 
 0.414830494332997E+00  0.000000000000000E+00  0.663288818953024E+00 
 0.406918634852801E+00  0.000000000000000E+00  0.652229473545114E+00 
 0.395942856617339E+00  0.000000000000000E+00  0.642604171235703E+00 
 0.489729829625798E+00  0.000000000000000E+00  0.705930791517122E+00 
 0.477412582957605E+00  0.000000000000000E+00  0.694373540758091E+00 
 0.468481250945772E+00  0.000000000000000E+00  0.682147315906556E+00 
 0.455701839865729E+00  0.000000000000000E+00  0.672483414999406E+00 
 0.447227556439476E+00  0.000000000000000E+00  0.661043872748906E+00 
 0.434797264598588E+00  0.000000000000000E+00  0.651990451957244E+00 
 0.426709723294475E+00  0.000000000000000E+00  0.640863172981810E+00 
 0.414839188819044E+00  0.000000000000000E+00  0.631886832832814E+00 
 0.406925877413193E+00  0.000000000000000E+00  0.620914632237813E+00 
 0.396000079738282E+00  0.000000000000000E+00  0.611528452804975E+00 
 0.489712722993112E+00  0.000000000000000E+00  0.671069205230755E+00 
 0.477415216558828E+00  0.000000000000000E+00  0.660754489980327E+00 
 0.468434470904531E+00  0.000000000000000E+00  0.649259391097014E+00 
 0.455701239265658E+00  0.000000000000000E+00  0.640234713094871E+00 
 0.447199542491606E+00  0.000000000000000E+00  0.629162087051428E+00 
 0.434811447247574E+00  0.000000000000000E+00  0.620480392565078E+00 
 0.426713681656600E+00  0.000000000000000E+00  0.609600390487895E+00 
 0.414889322539194E+00  0.000000000000000E+00  0.601030433319530E+00 
 0.406956866694269E+00  0.000000000000000E+00  0.590558189952880E+00 
 0.396050937127502E+00  0.000000000000000E+00  0.582328268759178E+00 
 0.489634269932958E+00  0.000000000000000E+00  0.636504108302550E+00 
 0.477414457577103E+00  0.000000000000000E+00  0.627506890277857E+00 
 0.468358604808783E+00  0.000000000000000E+00  0.616793884327927E+00 
 0.419620490761193E+00  0.000000000000000E+00  0.325387643017747E-01 
 0.412995354931549E+00  0.000000000000000E+00  0.574177532924813E-01 
 0.405992417287180E+00  0.000000000000000E+00  0.748389635801885E-01 
 0.396849549530566E+00  0.000000000000000E+00  0.949226958550902E-01 
 0.455696340520494E+00  0.000000000000000E+00  0.608346590883297E+00 
 0.447152833975149E+00  0.000000000000000E+00  0.597664708833295E+00 
 0.434796949412730E+00  0.000000000000000E+00  0.589290947733969E+00 
 0.426659849281188E+00  0.000000000000000E+00  0.578670041783977E+00 
 0.414822572565300E+00  0.000000000000000E+00  0.570193246654414E+00 
 0.406841298264144E+00  0.000000000000000E+00  0.559636450382070E+00 
 0.395913842197845E+00  0.000000000000000E+00  0.550336340667489E+00 
 0.489577677823912E+00  0.000000000000000E+00  0.603836584157470E+00 
 0.477430633652062E+00  0.000000000000000E+00  0.595399375336274E+00 
 0.468292194428322E+00  0.000000000000000E+00  0.585193602664602E+00 
 0.455684873991033E+00  0.000000000000000E+00  0.577076060569465E+00 
 0.447090959467950E+00  0.000000000000000E+00  0.566700304895145E+00 
 0.434755592851855E+00  0.000000000000000E+00  0.558485872501792E+00 
 0.426594813731240E+00  0.000000000000000E+00  0.547976122961606E+00 
 0.414779057638996E+00  0.000000000000000E+00  0.539452735868479E+00 
 0.406840785782764E+00  0.000000000000000E+00  0.528726677182685E+00 
 0.395975506012160E+00  0.000000000000000E+00  0.519416920468134E+00 
 0.489533814549796E+00  0.000000000000000E+00  0.572402816402307E+00 
 0.477442017914157E+00  0.000000000000000E+00  0.564264353945946E+00 
 0.468230156053512E+00  0.000000000000000E+00  0.554407504573077E+00 
 0.393842494705674E+00  0.000000000000000E+00  0.115243739728919E+00 
 0.455667808642499E+00  0.000000000000000E+00  0.546476951995917E+00 
 0.447037194241282E+00  0.000000000000000E+00  0.536300687749392E+00 
 0.434734335828876E+00  0.000000000000000E+00  0.528179043516599E+00 
 0.426579914573043E+00  0.000000000000000E+00  0.517750975812641E+00 
 0.414809499013278E+00  0.000000000000000E+00  0.509362564184547E+00 
 0.406874712275294E+00  0.000000000000000E+00  0.498985452025648E+00 
 0.396011324099299E+00  0.000000000000000E+00  0.490578907006994E+00 
 0.489494927435413E+00  0.000000000000000E+00  0.541952101250474E+00 
 0.477444224510147E+00  0.000000000000000E+00  0.534012602359675E+00 
 0.468167975783613E+00  0.000000000000000E+00  0.524411926873078E+00 
 0.455639275612297E+00  0.000000000000000E+00  0.516561349481606E+00 
 0.446984810654647E+00  0.000000000000000E+00  0.506508624055119E+00 
 0.434701491099154E+00  0.000000000000000E+00  0.498375736604520E+00 
 0.426541662267577E+00  0.000000000000000E+00  0.488023159113008E+00 
 0.414763327377432E+00  0.000000000000000E+00  0.479597474325437E+00 
 0.406798275797248E+00  0.000000000000000E+00  0.469195945015681E+00 
 0.408007857764324E+00  0.000000000000000E+00  0.315100269197396E-01 
 0.404287330010329E+00  0.000000000000000E+00  0.522423126091558E-01 
 0.395107456977663E+00  0.000000000000000E+00  0.644475611770604E-01 
 0.395918371607322E+00  0.000000000000000E+00  0.460136261724441E+00 
 0.489453886736963E+00  0.000000000000000E+00  0.512450082273353E+00 
 0.477425891767835E+00  0.000000000000000E+00  0.504658597614996E+00 
 0.468095374392956E+00  0.000000000000000E+00  0.495229674220272E+00 
 0.455583986692562E+00  0.000000000000000E+00  0.487309825055870E+00 
 0.446929239926706E+00  0.000000000000000E+00  0.477243697064465E+00 
 0.434652370951710E+00  0.000000000000000E+00  0.468956798469514E+00 
 0.426509736078600E+00  0.000000000000000E+00  0.458507770956575E+00 
 0.414741003970505E+00  0.000000000000000E+00  0.449947760882255E+00 
 0.406832109165974E+00  0.000000000000000E+00  0.439403104961293E+00 
 0.395985933915276E+00  0.000000000000000E+00  0.430615229596787E+00 
 0.489403204436120E+00  0.000000000000000E+00  0.484052276275734E+00 
 0.477364907896978E+00  0.000000000000000E+00  0.476314163793754E+00 
 0.468032104460551E+00  0.000000000000000E+00  0.466822312067428E+00 
 0.455522272278327E+00  0.000000000000000E+00  0.458580725734539E+00 
 0.446906509907590E+00  0.000000000000000E+00  0.448281907832424E+00 
 0.434619514991618E+00  0.000000000000000E+00  0.439671236962668E+00 
 0.426509836258461E+00  0.000000000000000E+00  0.428993235725675E+00 
 0.414717222323717E+00  0.000000000000000E+00  0.420095209693762E+00 
 0.406812439196015E+00  0.000000000000000E+00  0.409243878987797E+00 
 0.395897523833173E+00  0.000000000000000E+00  0.399547543000495E+00 
 0.489341023243559E+00  0.000000000000000E+00  0.457200045135997E+00 
 0.477302463300577E+00  0.000000000000000E+00  0.448893657061886E+00 
 0.468052445749359E+00  0.000000000000000E+00  0.438849839337789E+00 
 0.455506233204606E+00  0.000000000000000E+00  0.430006104414420E+00 
 0.446952874452395E+00  0.000000000000000E+00  0.419291300210717E+00 
 0.434638806975868E+00  0.000000000000000E+00  0.410274317540063E+00 
 0.426565258311354E+00  0.000000000000000E+00  0.399317210445661E+00 
 0.396881220116681E+00  0.000000000000000E+00  0.332408541309518E-01 
 0.414760862455965E+00  0.000000000000000E+00  0.390140465606093E+00 
 0.406884724188112E+00  0.000000000000000E+00  0.379087622968988E+00 
 0.395999168963315E+00  0.000000000000000E+00  0.369436939436187E+00 
 0.489431780565131E+00  0.000000000000000E+00  0.431180146556677E+00 
 0.477313459464695E+00  0.000000000000000E+00  0.421507865408876E+00 
 0.468168721777988E+00  0.000000000000000E+00  0.410603717111907E+00 
 0.455549685923087E+00  0.000000000000000E+00  0.401089999932541E+00 
 0.447063673110727E+00  0.000000000000000E+00  0.389923623819654E+00 
 0.434725468447564E+00  0.000000000000000E+00  0.380618348561962E+00 
 0.426681569088141E+00  0.000000000000000E+00  0.369495176575715E+00 
 0.414880921574361E+00  0.000000000000000E+00  0.360395355228753E+00 
 0.406979784100363E+00  0.000000000000000E+00  0.349689148357745E+00 
 0.396063176113753E+00  0.000000000000000E+00  0.341024996834114E+00 
 0.489527771940070E+00  0.000000000000000E+00  0.403723559554940E+00 
 0.477322318731403E+00  0.000000000000000E+00  0.393097054813095E+00 
 0.468308003697001E+00  0.000000000000000E+00  0.381404476897440E+00 
 0.455627695023056E+00  0.000000000000000E+00  0.371438725466879E+00 
 0.447189231101637E+00  0.000000000000000E+00  0.359955571970311E+00 
 0.434821100152030E+00  0.000000000000000E+00  0.350575092908462E+00 
 0.426758702387452E+00  0.000000000000000E+00  0.339476320137781E+00 
 0.414917341798719E+00  0.000000000000000E+00  0.330501943114214E+00 
 0.406941686578128E+00  0.000000000000000E+00  0.319886775787228E+00 
 0.395994157857477E+00  0.000000000000000E+00  0.310763611324768E+00 
 0.489617934119825E+00  0.000000000000000E+00  0.374626877357325E+00 
 0.477361189829758E+00  0.000000000000000E+00  0.363187708276380E+00 
 0.468442259761763E+00  0.000000000000000E+00  0.350926628719127E+00 
 0.455712924275133E+00  0.000000000000000E+00  0.340860328256419E+00 
 0.447276571282338E+00  0.000000000000000E+00  0.329315197797370E+00 
 0.434883556901743E+00  0.000000000000000E+00  0.320101433146831E+00 
 0.426786417492713E+00  0.000000000000000E+00  0.309112546008017E+00 
 0.414944118444980E+00  0.000000000000000E+00  0.300377087529607E+00 
 0.406965821487542E+00  0.000000000000000E+00  0.289859726946891E+00 
