 0.239275079807883E+00  0.204871765678450E+00  0.200168129464008E+00 
 0.313773823878496E+00  0.277667361773310E-01  0.191154938758640E+00 
 0.311212334369345E+00  0.487020238353439E-01  0.192770818414802E+00 
 0.305197469615227E+00  0.779712044907425E-01  0.194965972347432E+00 
 0.297468285426222E+00  0.103622504094710E+00  0.200950191830413E+00 
 0.288405611958400E+00  0.126677571733026E+00  0.197283612471212E+00 
 0.278855515927330E+00  0.146508038776642E+00  0.196889588912605E+00 
 0.270374839451155E+00  0.161624411463857E+00  0.202154506161676E+00 
 0.177984148654603E+00  0.259897377857053E+00  0.215731405265556E+00 
 0.188011354969757E+00  0.252738470739441E+00  0.210085880035245E+00 
 0.197957329208104E+00  0.245026325120526E+00  0.214763501417850E+00 
 0.211250040272071E+00  0.233663058000882E+00  0.216190829224377E+00 
 0.226742654493978E+00  0.218661319904319E+00  0.211344144074880E+00 
 0.238505974748562E+00  0.205766625570117E+00  0.214929781404649E+00 
 0.248606853882604E+00  0.193441558078579E+00  0.210483876576867E+00 
 0.259720992002002E+00  0.178241438792362E+00  0.206367159268266E+00 
 0.398397961023310E+00  0.000000000000000E+00  0.924880704027150E+00 
 0.387398036065174E+00  0.000000000000000E+00  0.945791552857347E+00 
 0.393965935198837E+00  0.000000000000000E+00  0.895436433223396E+00 
 0.401889585898524E+00  0.000000000000000E+00  0.116822677707016E+00 
 0.404165738119319E+00  0.000000000000000E+00  0.842011163167770E-01 
 0.456278346921414E+00  0.000000000000000E+00  0.888529234079309E+00 
 0.444677352588912E+00  0.000000000000000E+00  0.908978120814914E+00 
 0.439496892342363E+00  0.000000000000000E+00  0.884437728338777E+00 
 0.427448665619504E+00  0.000000000000000E+00  0.906882782273372E+00 
 0.422873174792729E+00  0.000000000000000E+00  0.880180615159445E+00 
 0.415796160148275E+00  0.000000000000000E+00  0.932467502356908E+00 
 0.410499686183523E+00  0.000000000000000E+00  0.902048287098288E+00 
 0.406814406676783E+00  0.000000000000000E+00  0.875601652036917E+00 
 0.402248564583394E+00  0.000000000000000E+00  0.962167014611385E+00 
 0.391952035378927E+00  0.000000000000000E+00  0.871394288422752E+00 
 0.380091158570049E+00  0.000000000000000E+00  0.918040017662688E+00 
 0.378804590953853E+00  0.000000000000000E+00  0.884586887972910E+00 
 0.366720349137611E+00  0.000000000000000E+00  0.900207350600239E+00 
 0.475995954483076E+00  0.000000000000000E+00  0.210516040387769E-01 
 0.484869274101954E+00  0.000000000000000E+00  0.412003218882909E-01 
 0.364397421935687E+00  0.000000000000000E+00  0.872253915181856E+00 
 0.348998557479732E+00  0.000000000000000E+00  0.858310502910549E+00 
 0.454628934208502E+00  0.000000000000000E+00  0.145813725289197E+00 
 0.451026681963494E+00  0.000000000000000E+00  0.119444386158712E+00 
 0.432348357320525E+00  0.000000000000000E+00  0.136496281327102E+00 
 0.437748784359850E+00  0.000000000000000E+00  0.101520366980968E+00 
 0.410193075240421E+00  0.000000000000000E+00  0.140699900353007E+00 
 0.419042453674944E+00  0.000000000000000E+00  0.109902608209698E+00 
 0.424470765298613E+00  0.000000000000000E+00  0.796464229631567E-01 
 0.345591334720796E+00  0.000000000000000E+00  0.128694454701395E+00 
 0.359123226318317E+00  0.000000000000000E+00  0.113322705994725E+00 
 0.372483259569952E+00  0.000000000000000E+00  0.933296054904497E-01 
 0.373078117094061E+00  0.000000000000000E+00  0.127405378452342E+00 
 0.388849402400662E+00  0.000000000000000E+00  0.142214292825370E+00 
 0.387145457124184E+00  0.000000000000000E+00  0.105233483455866E+00 
 0.386588853409763E+00  0.000000000000000E+00  0.706763514310637E-01 
 0.415036685584548E+00  0.000000000000000E+00  0.565508532367775E-01 
 0.399514727779755E+00  0.000000000000000E+00  0.392700400349447E-01 
 0.480870342360249E+00  0.000000000000000E+00  0.973024188828851E+00 
 0.484007377085521E+00  0.000000000000000E+00  0.944408717535710E+00 
 0.468719064632611E+00  0.000000000000000E+00  0.955640826364452E+00 
 0.459092341520129E+00  0.000000000000000E+00  0.975079307481191E+00 
 0.487696969292877E+00  0.000000000000000E+00  0.895302482366304E+00 
 0.481873145997995E+00  0.000000000000000E+00  0.916679782666586E+00 
 0.456452543143323E+00  0.000000000000000E+00  0.231894629146596E-01 
 0.467454682476673E+00  0.000000000000000E+00  0.439540021797868E-01 
 0.479351390538762E+00  0.000000000000000E+00  0.619978746062143E-01 
 0.467454245376903E+00  0.000000000000000E+00  0.934659241456564E+00 
 0.452259602986995E+00  0.000000000000000E+00  0.950277418850742E+00 
 0.439476513091810E+00  0.000000000000000E+00  0.971997746095288E+00 
 0.472635390515408E+00  0.000000000000000E+00  0.892670866870401E+00 
 0.462702002783914E+00  0.000000000000000E+00  0.911778436132210E+00 
 0.451758592233520E+00  0.000000000000000E+00  0.928734336478471E+00 
 0.434541859205684E+00  0.000000000000000E+00  0.937231832693166E+00 
 0.420726046845518E+00  0.000000000000000E+00  0.967207431127187E+00 
 0.328584748774460E+00  0.000000000000000E+00  0.974294455848472E+00 
 0.342624733887894E+00  0.000000000000000E+00  0.966560851127841E+00 
 0.329711664618889E+00  0.000000000000000E+00  0.941963352322746E+00 
 0.368613160474197E+00  0.000000000000000E+00  0.974749967657571E+00 
 0.356593924114018E+00  0.000000000000000E+00  0.956338796039198E+00 
 0.345472106977762E+00  0.000000000000000E+00  0.933495304317301E+00 
 0.334358102090667E+00  0.000000000000000E+00  0.909789366492122E+00 
 0.326855080122021E+00  0.000000000000000E+00  0.889332473125299E+00 
 0.485175266254907E+00  0.000000000000000E+00  0.875481646910741E+00 
 0.469144812539447E+00  0.000000000000000E+00  0.869360333965968E+00 
 0.452471342225314E+00  0.000000000000000E+00  0.863856930601691E+00 
 0.435506971106238E+00  0.000000000000000E+00  0.858754313111680E+00 
 0.418400936297291E+00  0.000000000000000E+00  0.854115605571215E+00 
 0.400909223217213E+00  0.000000000000000E+00  0.850676751606188E+00 
 0.381525018045935E+00  0.000000000000000E+00  0.851639140076406E+00 
 0.365899127278655E+00  0.000000000000000E+00  0.839181495209991E+00 
 0.351801452866681E+00  0.000000000000000E+00  0.828175920404194E+00 
 0.335084943582962E+00  0.000000000000000E+00  0.831380957432749E+00 
 0.437850946430597E+00  0.000000000000000E+00  0.257948450469102E-01 
 0.449582889092023E+00  0.000000000000000E+00  0.480151837425957E-01 
 0.462295999208617E+00  0.000000000000000E+00  0.685910659028102E-01 
 0.479520520156473E+00  0.000000000000000E+00  0.872127165118493E-01 
 0.384057990529860E+00  0.000000000000000E+00  0.971040881040110E+00 
 0.372044506832739E+00  0.000000000000000E+00  0.949564594201522E+00 
 0.361920651999734E+00  0.000000000000000E+00  0.925825107011673E+00 
 0.351572529850074E+00  0.000000000000000E+00  0.898386357829904E+00 
 0.339375419895299E+00  0.000000000000000E+00  0.883874941016032E+00 
 0.330547910822642E+00  0.000000000000000E+00  0.861447782996170E+00 
 0.483865055340066E+00  0.000000000000000E+00  0.851746071420150E+00 
 0.467033223389359E+00  0.000000000000000E+00  0.844502816259848E+00 
 0.449811799903615E+00  0.000000000000000E+00  0.838087476445613E+00 
 0.432384318677277E+00  0.000000000000000E+00  0.832278724251796E+00 
 0.414857638874979E+00  0.000000000000000E+00  0.827038353913270E+00 
 0.397380212865613E+00  0.000000000000000E+00  0.822167746303639E+00 
 0.380683713928196E+00  0.000000000000000E+00  0.816055186555888E+00 
 0.364568917532201E+00  0.000000000000000E+00  0.809234212862260E+00 
 0.347996623545937E+00  0.000000000000000E+00  0.804632888549601E+00 
 0.331438078318383E+00  0.000000000000000E+00  0.802177527897145E+00 
 0.482997381733991E+00  0.000000000000000E+00  0.826063632301559E+00 
 0.465564876912973E+00  0.000000000000000E+00  0.818314555394438E+00 
 0.447929180426349E+00  0.000000000000000E+00  0.811252530981894E+00 
 0.430267410794411E+00  0.000000000000000E+00  0.804727126689232E+00 
 0.412776423217186E+00  0.000000000000000E+00  0.798557038628702E+00 
 0.395661904453723E+00  0.000000000000000E+00  0.792436778096698E+00 
 0.378968620822826E+00  0.000000000000000E+00  0.786303854486343E+00 
 0.362509241862146E+00  0.000000000000000E+00  0.780619221840757E+00 
 0.346319298469531E+00  0.000000000000000E+00  0.775443220397106E+00 
 0.330460901303568E+00  0.000000000000000E+00  0.770173409584018E+00 
 0.482391629240085E+00  0.000000000000000E+00  0.799305236138188E+00 
 0.464562485183031E+00  0.000000000000000E+00  0.791098964248245E+00 
 0.446695691756371E+00  0.000000000000000E+00  0.783417419623778E+00 
 0.428954566950488E+00  0.000000000000000E+00  0.776217448015503E+00 
 0.411502241116309E+00  0.000000000000000E+00  0.769391252005450E+00 
 0.394421679048060E+00  0.000000000000000E+00  0.762867533204481E+00 
 0.377757830503823E+00  0.000000000000000E+00  0.756652287309505E+00 
 0.361508125869263E+00  0.000000000000000E+00  0.750753945876780E+00 
 0.345701439182301E+00  0.000000000000000E+00  0.745076004633453E+00 
 0.330258281367104E+00  0.000000000000000E+00  0.739581906229193E+00 
 0.381092839594917E+00  0.000000000000000E+00  0.341034900915072E-01 
 0.370107787642858E+00  0.000000000000000E+00  0.616935552464206E-01 
 0.357283855555297E+00  0.000000000000000E+00  0.833655030760089E-01 
 0.345612946085604E+00  0.000000000000000E+00  0.102103001425565E+00 
 0.335637453251383E+00  0.000000000000000E+00  0.116438217852101E+00 
 0.482001149401649E+00  0.000000000000000E+00  0.771839164280926E+00 
 0.463937099822891E+00  0.000000000000000E+00  0.762947399643466E+00 
 0.445940194712535E+00  0.000000000000000E+00  0.754634634310262E+00 
 0.428146615513132E+00  0.000000000000000E+00  0.746903190818357E+00 
 0.410689922047568E+00  0.000000000000000E+00  0.739677903829627E+00 
 0.393643293534859E+00  0.000000000000000E+00  0.732884539677108E+00 
 0.377080812719814E+00  0.000000000000000E+00  0.726430021440808E+00 
 0.360985420090083E+00  0.000000000000000E+00  0.720227037200059E+00 
 0.345341260621267E+00  0.000000000000000E+00  0.714124675983414E+00 
 0.330027151564579E+00  0.000000000000000E+00  0.707905294640545E+00 
 0.481794747062402E+00  0.000000000000000E+00  0.743336016017140E+00 
 0.463585514195745E+00  0.000000000000000E+00  0.733654849651038E+00 
 0.445500333773007E+00  0.000000000000000E+00  0.724823613857703E+00 
 0.427659617812277E+00  0.000000000000000E+00  0.716763610185750E+00 
 0.410199066792432E+00  0.000000000000000E+00  0.709327702833412E+00 
 0.393190874417064E+00  0.000000000000000E+00  0.702383961888887E+00 
 0.419049317998003E+00  0.000000000000000E+00  0.298560271483554E-01 
 0.431808213895735E+00  0.000000000000000E+00  0.522869368957980E-01 
 0.443631305733451E+00  0.000000000000000E+00  0.742392424184102E-01 
 0.458020162914441E+00  0.000000000000000E+00  0.948845724953239E-01 
 0.472107876109272E+00  0.000000000000000E+00  0.118504059078184E+00 
 0.477266801832295E+00  0.000000000000000E+00  0.150997956194855E+00 
 0.376711977222036E+00  0.000000000000000E+00  0.695795909155876E+00 
 0.360727289475639E+00  0.000000000000000E+00  0.689480913625879E+00 
 0.345219811697206E+00  0.000000000000000E+00  0.683371395090678E+00 
 0.330044299647087E+00  0.000000000000000E+00  0.677553880272685E+00 
 0.481688914521948E+00  0.000000000000000E+00  0.713087133237353E+00 
 0.463397118623970E+00  0.000000000000000E+00  0.702887904684556E+00 
 0.445238707413167E+00  0.000000000000000E+00  0.693881309762910E+00 
 0.427352727495855E+00  0.000000000000000E+00  0.685794438049145E+00 
 0.409884117614561E+00  0.000000000000000E+00  0.678376779962566E+00 
 0.392897621786380E+00  0.000000000000000E+00  0.671452668185940E+00 
 0.376462967076177E+00  0.000000000000000E+00  0.664869579423783E+00 
 0.360525167519982E+00  0.000000000000000E+00  0.658531509747119E+00 
 0.345051582696353E+00  0.000000000000000E+00  0.652325799601388E+00 
 0.329892377701089E+00  0.000000000000000E+00  0.646063585199679E+00 
 0.481653582087311E+00  0.000000000000000E+00  0.680493894910789E+00 
 0.463264972531745E+00  0.000000000000000E+00  0.670547621516108E+00 
 0.445033416558872E+00  0.000000000000000E+00  0.661922580707371E+00 
 0.427109133244896E+00  0.000000000000000E+00  0.654166211206733E+00 
 0.409634540535561E+00  0.000000000000000E+00  0.647000583947504E+00 
 0.392667342507384E+00  0.000000000000000E+00  0.640262850892677E+00 
 0.376269614605934E+00  0.000000000000000E+00  0.633817511711188E+00 
 0.360384880006508E+00  0.000000000000000E+00  0.627591708287137E+00 
 0.344977724751786E+00  0.000000000000000E+00  0.621481657502593E+00 
 0.329902814281456E+00  0.000000000000000E+00  0.615398165796592E+00 
 0.481549709199743E+00  0.000000000000000E+00  0.645774972892626E+00 
 0.463082753683145E+00  0.000000000000000E+00  0.637179553183593E+00 
 0.444805819986193E+00  0.000000000000000E+00  0.629417408829512E+00 
 0.426864844247881E+00  0.000000000000000E+00  0.622234718961057E+00 
 0.409396210908044E+00  0.000000000000000E+00  0.615464594612075E+00 
 0.392455443832978E+00  0.000000000000000E+00  0.609014113707087E+00 
 0.376100878356857E+00  0.000000000000000E+00  0.602804430197477E+00 
 0.360275817498369E+00  0.000000000000000E+00  0.596833730314237E+00 
 0.344940332186216E+00  0.000000000000000E+00  0.591158613371746E+00 
 0.329920908880366E+00  0.000000000000000E+00  0.586072847424902E+00 
 0.481405998081443E+00  0.000000000000000E+00  0.611141545134110E+00 
 0.462873856253836E+00  0.000000000000000E+00  0.603920120463220E+00 
 0.444565242010754E+00  0.000000000000000E+00  0.597015150271637E+00 
 0.363917527342372E+00  0.000000000000000E+00  0.306890915992667E-01 
 0.354401161281856E+00  0.000000000000000E+00  0.555162988830816E-01 
 0.342223808622437E+00  0.000000000000000E+00  0.749807319120409E-01 
 0.329460878586413E+00  0.000000000000000E+00  0.953432037964954E-01 
 0.426614952337702E+00  0.000000000000000E+00  0.590401701071976E+00 
 0.409151462511775E+00  0.000000000000000E+00  0.584023205986681E+00 
 0.392226608370105E+00  0.000000000000000E+00  0.577844075033035E+00 
 0.375887201546315E+00  0.000000000000000E+00  0.571811966535784E+00 
 0.360067521911305E+00  0.000000000000000E+00  0.565903350994934E+00 
 0.344714438213982E+00  0.000000000000000E+00  0.560018525076228E+00 
 0.329693070607892E+00  0.000000000000000E+00  0.553889485949812E+00 
 0.481296407471785E+00  0.000000000000000E+00  0.577918060160252E+00 
 0.462693570426136E+00  0.000000000000000E+00  0.571461573716594E+00 
 0.444344778830127E+00  0.000000000000000E+00  0.565136464873212E+00 
 0.426379592244928E+00  0.000000000000000E+00  0.558946897921475E+00 
 0.408918981756067E+00  0.000000000000000E+00  0.552871053244812E+00 
 0.392013251371540E+00  0.000000000000000E+00  0.546899059038692E+00 
 0.375705430774413E+00  0.000000000000000E+00  0.540992669475880E+00 
 0.359937374556587E+00  0.000000000000000E+00  0.535131240243741E+00 
 0.344666455977198E+00  0.000000000000000E+00  0.529224985870584E+00 
 0.329750868700307E+00  0.000000000000000E+00  0.523196776016217E+00 
 0.481206372614335E+00  0.000000000000000E+00  0.545863319610006E+00 
 0.462537256843584E+00  0.000000000000000E+00  0.539867575302897E+00 
 0.444148031693281E+00  0.000000000000000E+00  0.533913119506635E+00 
 0.324271022553766E+00  0.000000000000000E+00  0.117843054277227E+00 
 0.426168448201272E+00  0.000000000000000E+00  0.528000697842898E+00 
 0.408714962113684E+00  0.000000000000000E+00  0.522124438994477E+00 
 0.391836794991334E+00  0.000000000000000E+00  0.516295855976726E+00 
 0.375573468849296E+00  0.000000000000000E+00  0.510511205226328E+00 
 0.359864983623632E+00  0.000000000000000E+00  0.504806874502830E+00 
 0.344655833706712E+00  0.000000000000000E+00  0.499249924262916E+00 
 0.329769417117855E+00  0.000000000000000E+00  0.494089242666402E+00 
 0.481125766841872E+00  0.000000000000000E+00  0.514826758908815E+00 
 0.462395169589843E+00  0.000000000000000E+00  0.509123590132200E+00 
 0.443969539888939E+00  0.000000000000000E+00  0.503380436862473E+00 
 0.425979127686736E+00  0.000000000000000E+00  0.497605285333857E+00 
 0.408533297600635E+00  0.000000000000000E+00  0.491814557736942E+00 
 0.391675279204642E+00  0.000000000000000E+00  0.486041805913527E+00 
 0.375432034594424E+00  0.000000000000000E+00  0.480302561984370E+00 
 0.359734492232987E+00  0.000000000000000E+00  0.474632466006449E+00 
 0.344511930615294E+00  0.000000000000000E+00  0.469013588522759E+00 
 0.347232764349077E+00  0.000000000000000E+00  0.293144112525731E-01 
 0.340191146738445E+00  0.000000000000000E+00  0.513424260128866E-01 
 0.327714470301661E+00  0.000000000000000E+00  0.643552473779505E-01 
 0.329617261247983E+00  0.000000000000000E+00  0.463310616953372E+00 
 0.481046492242279E+00  0.000000000000000E+00  0.484786321021432E+00 
 0.462259433963446E+00  0.000000000000000E+00  0.479237449693629E+00 
 0.443807445321807E+00  0.000000000000000E+00  0.473538564511333E+00 
 0.425815054233112E+00  0.000000000000000E+00  0.467742901059471E+00 
 0.408380490850981E+00  0.000000000000000E+00  0.461907418705651E+00 
