 0.273609150484777E+00  0.286276148582960E+00  0.185025610175032E+00 
 0.285972507721438E+00  0.273926496170059E+00  0.182700230601842E+00 
 0.299717121849072E+00  0.258815856057932E+00  0.179174976381655E+00 
 0.315974642020047E+00  0.238696514588701E+00  0.177633318197505E+00 
 0.331833400658705E+00  0.216107831148645E+00  0.179339160680235E+00 
 0.345864446724369E+00  0.192856902828338E+00  0.174229739015660E+00 
 0.356411737941938E+00  0.172588161626747E+00  0.169902567682735E+00 
 0.365133106019891E+00  0.153276923784239E+00  0.166618173722510E+00 
 0.371575234110361E+00  0.136922773388223E+00  0.164886279472424E+00 
 0.382963688414991E+00  0.100771096213548E+00  0.217880392848905E+00 
 0.376731667368723E+00  0.122021519733506E+00  0.225574637831000E+00 
 0.367077406776430E+00  0.148560351072497E+00  0.223612984842006E+00 
 0.355020806817832E+00  0.175431545632218E+00  0.229811204247080E+00 
 0.344173658362348E+00  0.195858350258472E+00  0.234292940854876E+00 
 0.333026743308669E+00  0.214264296413830E+00  0.237615278695310E+00 
 0.322428580289522E+00  0.229903917080538E+00  0.239358039651277E+00 
 0.394779098629299E+00  0.310719127497478E-01  0.241639639293792E+00 
 0.391794761611651E+00  0.575574951693100E-01  0.242276941948938E+00 
 0.387930615749495E+00  0.795351358879459E-01  0.241736940675129E+00 
 0.383194588022750E+00  0.998894798593390E-01  0.242878902202668E+00 
 0.377730518782534E+00  0.118893463473693E+00  0.241700730586042E+00 
 0.370653676436133E+00  0.139398180120369E+00  0.238993838699827E+00 
 0.361403014024809E+00  0.161876069665274E+00  0.241870944251353E+00 
 0.350702142255099E+00  0.183913044382874E+00  0.246301048869152E+00 
 0.339410672286613E+00  0.204000970621323E+00  0.250101722353656E+00 
 0.327197048067573E+00  0.223065219638469E+00  0.253044704898088E+00 
 0.312298397576880E+00  0.243486573238451E+00  0.251457409156489E+00 
 0.298874992882861E+00  0.259787873284650E+00  0.255319509379650E+00 
 0.288202343911492E+00  0.271579471684468E+00  0.250925561465440E+00 
 0.275795564303185E+00  0.284170384078253E+00  0.247711220074164E+00 
 0.263621856140136E+00  0.295498760474093E+00  0.244458033260539E+00 
 0.383267710283370E+00  0.996085474778012E-01  0.169515922844870E+00 
 0.377075871878562E+00  0.120953657751699E+00  0.171430476174108E+00 
 0.370068325627394E+00  0.140944793603132E+00  0.178301746234920E+00 
 0.362262624708647E+00  0.159943087427043E+00  0.181259266991234E+00 
 0.353341354690124E+00  0.178790065558019E+00  0.185831113164208E+00 
 0.342667496049646E+00  0.198481706027428E+00  0.190580327728136E+00 
 0.331591243255691E+00  0.216479208869205E+00  0.197200200850483E+00 
 0.395038966969521E+00  0.275719976088585E-01  0.184473436689568E+00 
 0.393082881642136E+00  0.479775847287957E-01  0.185834610156063E+00 
 0.388390201529132E+00  0.772596390921957E-01  0.187779144300404E+00 
 0.382476470566851E+00  0.102604824151786E+00  0.193867055671240E+00 
 0.375214054703248E+00  0.126611269757634E+00  0.190937660889909E+00 
 0.367303441821918E+00  0.148000615209076E+00  0.191252357128590E+00 
 0.360228471788140E+00  0.164473245817288E+00  0.196999747533823E+00 
 0.263102926120337E+00  0.295960893942785E+00  0.216550078579751E+00 
 0.274634208006999E+00  0.285292923622131E+00  0.211053624602965E+00 
 0.285737765424043E+00  0.274171351324254E+00  0.214843165536654E+00 
 0.300569876050491E+00  0.257825037743591E+00  0.215547838532769E+00 
 0.319590073623624E+00  0.233833670196868E+00  0.209534194961511E+00 
 0.331286843007451E+00  0.216944758237318E+00  0.212014766661325E+00 
 0.340543995344909E+00  0.202103408459678E+00  0.206878260631092E+00 
 0.350778775626812E+00  0.183766838810074E+00  0.201979630509633E+00 
 0.442917155833201E+00  0.000000000000000E+00  0.928290648943000E+00 
 0.438366956100114E+00  0.000000000000000E+00  0.947476811403999E+00 
 0.440195218088256E+00  0.000000000000000E+00  0.901919566131100E+00 
 0.451279350155367E+00  0.000000000000000E+00  0.118965890058813E+00 
 0.450999510579208E+00  0.000000000000000E+00  0.854668709043844E-01 
 0.474996926500754E+00  0.000000000000000E+00  0.901157794271273E+00 
 0.469392780907285E+00  0.000000000000000E+00  0.917708101936099E+00 
 0.466473522560533E+00  0.000000000000000E+00  0.895973939740958E+00 
 0.458999265100371E+00  0.000000000000000E+00  0.914543342942919E+00 
 0.456874014196081E+00  0.000000000000000E+00  0.891142089614136E+00 
 0.453958201109335E+00  0.000000000000000E+00  0.935318401963312E+00 
 0.450728979861577E+00  0.000000000000000E+00  0.908317962720648E+00 
 0.448733828467364E+00  0.000000000000000E+00  0.885914076804284E+00 
 0.446922254812752E+00  0.000000000000000E+00  0.963321577172944E+00 
 0.439275409277299E+00  0.000000000000000E+00  0.881069440221379E+00 
 0.434103955689697E+00  0.000000000000000E+00  0.920949826853458E+00 
 0.432990034328818E+00  0.000000000000000E+00  0.892179387800119E+00 
 0.424789355405649E+00  0.000000000000000E+00  0.904068883256760E+00 
 0.487550891771904E+00  0.000000000000000E+00  0.199054684154404E-01 
 0.491482474653957E+00  0.000000000000000E+00  0.393348748039932E-01 
 0.423349131082124E+00  0.000000000000000E+00  0.880191664759921E+00 
 0.416894122314974E+00  0.000000000000000E+00  0.865398404051581E+00 
 0.478364448649748E+00  0.000000000000000E+00  0.154801188249089E+00 
 0.477019025990969E+00  0.000000000000000E+00  0.121449500354616E+00 
 0.468661799459629E+00  0.000000000000000E+00  0.140838867447434E+00 
 0.470364144729294E+00  0.000000000000000E+00  0.101513298630424E+00 
 0.455878299354181E+00  0.000000000000000E+00  0.144640549784891E+00 
 0.459255196541540E+00  0.000000000000000E+00  0.110802492168470E+00 
 0.460140752318158E+00  0.000000000000000E+00  0.792196749873159E-01 
 0.417828570484051E+00  0.000000000000000E+00  0.126668096514764E+00 
 0.424613157481898E+00  0.000000000000000E+00  0.113069249916232E+00 
 0.433522093327030E+00  0.000000000000000E+00  0.944403124945646E-01 
 0.435253394342678E+00  0.000000000000000E+00  0.128083386811425E+00 
 0.443106163652106E+00  0.000000000000000E+00  0.146463588246506E+00 
 0.440677834021327E+00  0.000000000000000E+00  0.107090565956618E+00 
 0.439371586588564E+00  0.000000000000000E+00  0.731059412901036E-01 
 0.454705262851879E+00  0.000000000000000E+00  0.574322919021212E-01 
 0.446483715203998E+00  0.000000000000000E+00  0.406608701405928E-01 
 0.489660748086749E+00  0.000000000000000E+00  0.974973777602134E+00 
 0.491755881817729E+00  0.000000000000000E+00  0.949802788437298E+00 
 0.482661995544033E+00  0.000000000000000E+00  0.958845776641932E+00 
 0.478190031769502E+00  0.000000000000000E+00  0.975766393681159E+00 
 0.492794775072337E+00  0.000000000000000E+00  0.907654442851134E+00 
 0.490141060891524E+00  0.000000000000000E+00  0.925391355707345E+00 
 0.476797304450636E+00  0.000000000000000E+00  0.227946437935623E-01 
 0.482247837701348E+00  0.000000000000000E+00  0.419522553514271E-01 
 0.489711454319034E+00  0.000000000000000E+00  0.584377690302213E-01 
 0.482032878591972E+00  0.000000000000000E+00  0.941273256804731E+00 
 0.473667016701165E+00  0.000000000000000E+00  0.953181873276140E+00 
 0.466881403761100E+00  0.000000000000000E+00  0.973684144088164E+00 
 0.484365646477922E+00  0.000000000000000E+00  0.904823993518552E+00 
 0.478960956672653E+00  0.000000000000000E+00  0.921320137074258E+00 
 0.473329703183954E+00  0.000000000000000E+00  0.935150137006983E+00 
 0.462798747444119E+00  0.000000000000000E+00  0.941878083361536E+00 
 0.457540050666764E+00  0.000000000000000E+00  0.967962501659039E+00 
 0.403989831139695E+00  0.000000000000000E+00  0.975923998171918E+00 
 0.412746473796071E+00  0.000000000000000E+00  0.968315839263288E+00 
 0.404029935881843E+00  0.000000000000000E+00  0.943118224819553E+00 
 0.428407310964880E+00  0.000000000000000E+00  0.974387296213267E+00 
 0.419956233926072E+00  0.000000000000000E+00  0.956598854761065E+00 
 0.413969126538723E+00  0.000000000000000E+00  0.935273179376647E+00 
 0.406296666565186E+00  0.000000000000000E+00  0.909828334894145E+00 
 0.403328226500418E+00  0.000000000000000E+00  0.890491549617180E+00 
 0.491477085549054E+00  0.000000000000000E+00  0.891341330251833E+00 
 0.482604632273332E+00  0.000000000000000E+00  0.885167239084285E+00 
 0.473518008584792E+00  0.000000000000000E+00  0.879278546910023E+00 
 0.463951236923662E+00  0.000000000000000E+00  0.873541620281936E+00 
 0.454755633120333E+00  0.000000000000000E+00  0.867965783607150E+00 
 0.443958334727217E+00  0.000000000000000E+00  0.864117400608607E+00 
 0.434416484965879E+00  0.000000000000000E+00  0.862825223655142E+00 
 0.424153680601751E+00  0.000000000000000E+00  0.847509659490844E+00 
 0.417033182627427E+00  0.000000000000000E+00  0.834116368452792E+00 
 0.406202555418676E+00  0.000000000000000E+00  0.835574085787112E+00 
 0.466555558326445E+00  0.000000000000000E+00  0.260905128250530E-01 
 0.473202670731809E+00  0.000000000000000E+00  0.471999836888946E-01 
 0.480278115396374E+00  0.000000000000000E+00  0.654620163383631E-01 
 0.490637733780787E+00  0.000000000000000E+00  0.830532153453736E-01 
 0.437439659764048E+00  0.000000000000000E+00  0.970150518381461E+00 
 0.429387372832782E+00  0.000000000000000E+00  0.952227601080147E+00 
 0.422438400231456E+00  0.000000000000000E+00  0.927884782381560E+00 
 0.417583375635388E+00  0.000000000000000E+00  0.900986682938217E+00 
 0.409960154736771E+00  0.000000000000000E+00  0.886812481110518E+00 
 0.405207776475349E+00  0.000000000000000E+00  0.866199457715339E+00 
 0.491101476232149E+00  0.000000000000000E+00  0.870835549738775E+00 
 0.481379853829601E+00  0.000000000000000E+00  0.863475056237647E+00 
 0.472550724414891E+00  0.000000000000000E+00  0.856138870565619E+00 
 0.461713566567676E+00  0.000000000000000E+00  0.849839992848584E+00 
 0.453135938877655E+00  0.000000000000000E+00  0.842494423006475E+00 
 0.441849634225884E+00  0.000000000000000E+00  0.836519717689423E+00 
 0.434423639688487E+00  0.000000000000000E+00  0.826362814800996E+00 
 0.423373006478751E+00  0.000000000000000E+00  0.818219047713932E+00 
 0.415069639460889E+00  0.000000000000000E+00  0.810678127291236E+00 
 0.404618718090376E+00  0.000000000000000E+00  0.804618632455488E+00 
 0.490858228767147E+00  0.000000000000000E+00  0.847980521794095E+00 
 0.480414360721264E+00  0.000000000000000E+00  0.840075248189468E+00 
 0.471848117593221E+00  0.000000000000000E+00  0.831557546610166E+00 
 0.460497540672076E+00  0.000000000000000E+00  0.824377744778911E+00 
 0.452480654041113E+00  0.000000000000000E+00  0.815196679529708E+00 
 0.441158194412825E+00  0.000000000000000E+00  0.807471952973182E+00 
 0.433486983357362E+00  0.000000000000000E+00  0.797740037939998E+00 
 0.422216406446272E+00  0.000000000000000E+00  0.790090387736685E+00 
 0.414617237640955E+00  0.000000000000000E+00  0.779791947305622E+00 
 0.404348994372009E+00  0.000000000000000E+00  0.770686461132603E+00 
 0.490680910889504E+00  0.000000000000000E+00  0.823745642209642E+00 
 0.479820778839239E+00  0.000000000000000E+00  0.815282390633293E+00 
 0.471483076533891E+00  0.000000000000000E+00  0.805653741529087E+00 
 0.459933329099901E+00  0.000000000000000E+00  0.797406102673049E+00 
 0.452114605308398E+00  0.000000000000000E+00  0.787207714089908E+00 
 0.440601636577511E+00  0.000000000000000E+00  0.778811254148470E+00 
 0.433071006809288E+00  0.000000000000000E+00  0.768130775519661E+00 
 0.421958538544975E+00  0.000000000000000E+00  0.759578164591624E+00 
 0.414673379179064E+00  0.000000000000000E+00  0.748354452389680E+00 
 0.404378051653830E+00  0.000000000000000E+00  0.739125939494554E+00 
 0.435429071257454E+00  0.000000000000000E+00  0.371472659719839E-01 
 0.431252325335825E+00  0.000000000000000E+00  0.636134867171489E-01 
 0.422320497922950E+00  0.000000000000000E+00  0.845887970113940E-01 
 0.417317800530587E+00  0.000000000000000E+00  0.102881385955445E+00 
 0.409885771276323E+00  0.000000000000000E+00  0.115419545337775E+00 
 0.490604973263973E+00  0.000000000000000E+00  0.798620244989227E+00 
 0.479514014845754E+00  0.000000000000000E+00  0.789185649668215E+00 
 0.471341604879821E+00  0.000000000000000E+00  0.778450456365030E+00 
 0.459652277743989E+00  0.000000000000000E+00  0.769232161251011E+00 
 0.451944800652884E+00  0.000000000000000E+00  0.758122858969086E+00 
 0.440417992475320E+00  0.000000000000000E+00  0.749037546968757E+00 
 0.433056364316198E+00  0.000000000000000E+00  0.737629702918923E+00 
 0.421938708477130E+00  0.000000000000000E+00  0.728399917283236E+00 
 0.414695684823389E+00  0.000000000000000E+00  0.716886546427074E+00 
 0.404329055010250E+00  0.000000000000000E+00  0.706949269156201E+00 
 0.490624052842902E+00  0.000000000000000E+00  0.772074188994334E+00 
 0.479371582626046E+00  0.000000000000000E+00  0.761474063345052E+00 
 0.471337878852920E+00  0.000000000000000E+00  0.749621289279633E+00 
 0.459570857807432E+00  0.000000000000000E+00  0.739634927375427E+00 
 0.451968802395275E+00  0.000000000000000E+00  0.727813553759106E+00 
 0.440428919710564E+00  0.000000000000000E+00  0.718229047927888E+00 
 0.456114381181740E+00  0.000000000000000E+00  0.324011650217702E-01 
 0.464001899856460E+00  0.000000000000000E+00  0.512606818161705E-01 
 0.471433223993306E+00  0.000000000000000E+00  0.730923125152068E-01 
 0.479616305083848E+00  0.000000000000000E+00  0.932391520537933E-01 
 0.488860600048973E+00  0.000000000000000E+00  0.120958459711486E+00 
 0.490231429446366E+00  0.000000000000000E+00  0.168416327408412E+00 
 0.433116981323047E+00  0.000000000000000E+00  0.706504617691954E+00 
 0.421977554553365E+00  0.000000000000000E+00  0.696982490544341E+00 
 0.414752632709788E+00  0.000000000000000E+00  0.685424064205020E+00 
 0.404392746356234E+00  0.000000000000000E+00  0.675723945050385E+00 
 0.490676668961255E+00  0.000000000000000E+00  0.743225617944403E+00 
 0.479340395808024E+00  0.000000000000000E+00  0.731567025195730E+00 
 0.471410106673590E+00  0.000000000000000E+00  0.718868476692466E+00 
 0.459601658348262E+00  0.000000000000000E+00  0.708519314801643E+00 
 0.452030712915193E+00  0.000000000000000E+00  0.696434130089781E+00 
 0.440466384060435E+00  0.000000000000000E+00  0.686705121514633E+00 
 0.433146718558817E+00  0.000000000000000E+00  0.674968022201395E+00 
 0.421984306611695E+00  0.000000000000000E+00  0.665363660910962E+00 
 0.414732380628392E+00  0.000000000000000E+00  0.653817263825322E+00 
 0.404337211866321E+00  0.000000000000000E+00  0.643699056167670E+00 
 0.490754161793657E+00  0.000000000000000E+00  0.711066091203323E+00 
 0.479376280745461E+00  0.000000000000000E+00  0.699131827400388E+00 
 0.471456924242556E+00  0.000000000000000E+00  0.686414505302390E+00 
 0.459634786473866E+00  0.000000000000000E+00  0.676313603832363E+00 
 0.452042826327555E+00  0.000000000000000E+00  0.664421947433801E+00 
 0.440477837500630E+00  0.000000000000000E+00  0.654899444776041E+00 
 0.433140979290809E+00  0.000000000000000E+00  0.643332372510150E+00 
 0.421991764255052E+00  0.000000000000000E+00  0.633882358903890E+00 
 0.414738219823197E+00  0.000000000000000E+00  0.622453564043086E+00 
 0.404391811638790E+00  0.000000000000000E+00  0.612637189311124E+00 
 0.490745501187005E+00  0.000000000000000E+00  0.675842340844508E+00 
 0.479391029291438E+00  0.000000000000000E+00  0.665188844192891E+00 
 0.471420280682547E+00  0.000000000000000E+00  0.653279882190660E+00 
 0.459634901620814E+00  0.000000000000000E+00  0.643883081081216E+00 
 0.452015685450313E+00  0.000000000000000E+00  0.632408551954149E+00 
 0.440487250791988E+00  0.000000000000000E+00  0.623312938352941E+00 
 0.433141826605450E+00  0.000000000000000E+00  0.612028409783535E+00 
 0.422034615756688E+00  0.000000000000000E+00  0.603028128195201E+00 
 0.414762381879861E+00  0.000000000000000E+00  0.592139562983505E+00 
 0.404432083778759E+00  0.000000000000000E+00  0.583483706173245E+00 
 0.490672216243812E+00  0.000000000000000E+00  0.640992622279827E+00 
 0.479385313674199E+00  0.000000000000000E+00  0.631772740353687E+00 
 0.471349819214219E+00  0.000000000000000E+00  0.620706069848277E+00 
 0.426499109240809E+00  0.000000000000000E+00  0.329154262575737E-01 
 0.420437762256691E+00  0.000000000000000E+00  0.579785220633120E-01 
 0.413975703260087E+00  0.000000000000000E+00  0.752831277389524E-01 
 0.405364490522837E+00  0.000000000000000E+00  0.956199480622678E-01 
 0.459620956335607E+00  0.000000000000000E+00  0.611950767837955E+00 
 0.451967861146965E+00  0.000000000000000E+00  0.600897861838187E+00 
 0.440464244441154E+00  0.000000000000000E+00  0.592152556986416E+00 
 0.433083117932084E+00  0.000000000000000E+00  0.581158611227634E+00 
 0.421961259472811E+00  0.000000000000000E+00  0.572279659833560E+00 
 0.414645601443911E+00  0.000000000000000E+00  0.561326375485161E+00 
 0.404301419976951E+00  0.000000000000000E+00  0.551613915032738E+00 
 0.490622577297740E+00  0.000000000000000E+00  0.608340029106826E+00 
 0.479393102354765E+00  0.000000000000000E+00  0.599705912509372E+00 
