 0.476411239536196E+00  0.000000000000000E+00  0.121621491222106E+00 
 0.467770849284171E+00  0.000000000000000E+00  0.140915243021344E+00 
 0.469573616777325E+00  0.000000000000000E+00  0.101688543892110E+00 
 0.454700528577359E+00  0.000000000000000E+00  0.144749155772483E+00 
 0.458210671682834E+00  0.000000000000000E+00  0.110969083237885E+00 
 0.459207799776749E+00  0.000000000000000E+00  0.793846204926708E-01 
 0.415692442596883E+00  0.000000000000000E+00  0.126821167816184E+00 
 0.422679162256672E+00  0.000000000000000E+00  0.113175397745045E+00 
 0.431840079910126E+00  0.000000000000000E+00  0.944804267144022E-01 
 0.433539701926110E+00  0.000000000000000E+00  0.128198766006881E+00 
 0.441602415168653E+00  0.000000000000000E+00  0.146523788789391E+00 
 0.439176904271508E+00  0.000000000000000E+00  0.107206735281379E+00 
 0.437875184020159E+00  0.000000000000000E+00  0.731042881457603E-01 
 0.453610316461014E+00  0.000000000000000E+00  0.574755286615811E-01 
 0.445209629209267E+00  0.000000000000000E+00  0.406895811989513E-01 
 0.489417385869438E+00  0.000000000000000E+00  0.974983259918547E+00 
 0.491546533631942E+00  0.000000000000000E+00  0.949770206461869E+00 
 0.482285600477556E+00  0.000000000000000E+00  0.958858193567886E+00 
 0.477651171125630E+00  0.000000000000000E+00  0.975829317994360E+00 
 0.492655306599568E+00  0.000000000000000E+00  0.907461419463530E+00 
 0.489908737286917E+00  0.000000000000000E+00  0.925294367386139E+00 
 0.476223529698972E+00  0.000000000000000E+00  0.228199236118038E-01 
 0.481874779434844E+00  0.000000000000000E+00  0.420988329610669E-01 
 0.489447262583258E+00  0.000000000000000E+00  0.586373005300416E-01 
 0.481646644757878E+00  0.000000000000000E+00  0.941200948725881E+00 
 0.473063566751986E+00  0.000000000000000E+00  0.953222088825168E+00 
 0.466115099610843E+00  0.000000000000000E+00  0.973712627789742E+00 
 0.484040632866176E+00  0.000000000000000E+00  0.904642960538887E+00 
 0.478524070020969E+00  0.000000000000000E+00  0.921186330133995E+00 
 0.472726625251934E+00  0.000000000000000E+00  0.935101781696943E+00 
 0.462006149751550E+00  0.000000000000000E+00  0.941854162169204E+00 
 0.456498679964972E+00  0.000000000000000E+00  0.968035935782164E+00 
 0.401613239092176E+00  0.000000000000000E+00  0.975839019941447E+00 
 0.410583093105499E+00  0.000000000000000E+00  0.968245543814320E+00 
 0.401682470125506E+00  0.000000000000000E+00  0.943050430413338E+00 
 0.426635898039399E+00  0.000000000000000E+00  0.974444564125132E+00 
 0.418036632080214E+00  0.000000000000000E+00  0.956607185816544E+00 
 0.411877317941982E+00  0.000000000000000E+00  0.935239830892464E+00 
 0.404031847713643E+00  0.000000000000000E+00  0.909884579887853E+00 
 0.400930765785205E+00  0.000000000000000E+00  0.890457285842212E+00 
 0.491300590062578E+00  0.000000000000000E+00  0.891055931755536E+00 
 0.482245525970142E+00  0.000000000000000E+00  0.884883492567777E+00 
 0.472931830459431E+00  0.000000000000000E+00  0.879008666607764E+00 
 0.463189675966029E+00  0.000000000000000E+00  0.873259636662443E+00 
 0.453742124843618E+00  0.000000000000000E+00  0.867700012628283E+00 
 0.442744388653311E+00  0.000000000000000E+00  0.863824677860859E+00 
 0.432910665073316E+00  0.000000000000000E+00  0.862557727437420E+00 
 0.422379641047340E+00  0.000000000000000E+00  0.847346047750167E+00 
 0.415054578141425E+00  0.000000000000000E+00  0.834022491157956E+00 
 0.403947348907776E+00  0.000000000000000E+00  0.835504174959332E+00 
 0.465793946354918E+00  0.000000000000000E+00  0.261392446180744E-01 
 0.472554744865396E+00  0.000000000000000E+00  0.472569373110836E-01 
 0.479845733704460E+00  0.000000000000000E+00  0.656961351160796E-01 
 0.490381741315592E+00  0.000000000000000E+00  0.833163575729921E-01 
 0.435888429487936E+00  0.000000000000000E+00  0.970238973443966E+00 
 0.427696388910832E+00  0.000000000000000E+00  0.952185228745216E+00 
 0.420618273491405E+00  0.000000000000000E+00  0.927872809064553E+00 
 0.415618309423155E+00  0.000000000000000E+00  0.900950857818154E+00 
 0.407764654234715E+00  0.000000000000000E+00  0.886748589627526E+00 
 0.402863021439884E+00  0.000000000000000E+00  0.866007618589302E+00 
 0.490898791513565E+00  0.000000000000000E+00  0.870476313406654E+00 
 0.481007987411528E+00  0.000000000000000E+00  0.863113026620019E+00 
 0.471929973786664E+00  0.000000000000000E+00  0.855808776278274E+00 
 0.460917813358636E+00  0.000000000000000E+00  0.849495516765908E+00 
 0.452085672784852E+00  0.000000000000000E+00  0.842200494434453E+00 
 0.440561244524428E+00  0.000000000000000E+00  0.836253646524533E+00 
 0.432887698087811E+00  0.000000000000000E+00  0.826174459974872E+00 
 0.421589090840436E+00  0.000000000000000E+00  0.818087060798795E+00 
 0.413017985687452E+00  0.000000000000000E+00  0.810600721949982E+00 
 0.402300706797452E+00  0.000000000000000E+00  0.804669836946817E+00 
 0.490642495715984E+00  0.000000000000000E+00  0.847561800812346E+00 
 0.480026432605375E+00  0.000000000000000E+00  0.839649373351147E+00 
 0.471211233184969E+00  0.000000000000000E+00  0.831173550850547E+00 
 0.459659811541604E+00  0.000000000000000E+00  0.823999025190728E+00 
 0.451398574609246E+00  0.000000000000000E+00  0.814885013356502E+00 
 0.439834590939747E+00  0.000000000000000E+00  0.807215838446825E+00 
 0.431927335660523E+00  0.000000000000000E+00  0.797546867807069E+00 
 0.420400091863954E+00  0.000000000000000E+00  0.789978963021965E+00 
 0.412533039547640E+00  0.000000000000000E+00  0.779823501459549E+00 
 0.402009424169831E+00  0.000000000000000E+00  0.770849229523597E+00 
 0.490459121043868E+00  0.000000000000000E+00  0.823275662778492E+00 
 0.479413984252752E+00  0.000000000000000E+00  0.814809259019155E+00 
 0.470832986304489E+00  0.000000000000000E+00  0.805229819475895E+00 
 0.459066513777547E+00  0.000000000000000E+00  0.797010683311155E+00 
 0.451014410805326E+00  0.000000000000000E+00  0.786879450396249E+00 
 0.439257335816596E+00  0.000000000000000E+00  0.778553175189735E+00 
 0.431488056904792E+00  0.000000000000000E+00  0.767975726663963E+00 
 0.420113196519128E+00  0.000000000000000E+00  0.759527257174624E+00 
 0.412573900559430E+00  0.000000000000000E+00  0.748440051870893E+00 
 0.402030932612419E+00  0.000000000000000E+00  0.739325401398044E+00 
 0.433859509508469E+00  0.000000000000000E+00  0.370461336711176E-01 
 0.429532469284358E+00  0.000000000000000E+00  0.635832102740331E-01 
 0.420394314719873E+00  0.000000000000000E+00  0.845928264232467E-01 
 0.415201846210176E+00  0.000000000000000E+00  0.102893995157479E+00 
 0.407599442400906E+00  0.000000000000000E+00  0.115502607490157E+00 
 0.490379687505401E+00  0.000000000000000E+00  0.798105807152795E+00 
 0.479092242692225E+00  0.000000000000000E+00  0.788679241317122E+00 
 0.470683246825502E+00  0.000000000000000E+00  0.778001992915410E+00 
 0.458767161679290E+00  0.000000000000000E+00  0.768831303517011E+00 
 0.450830906413083E+00  0.000000000000000E+00  0.757808150728773E+00 
 0.439052404881581E+00  0.000000000000000E+00  0.748808679912058E+00 
 0.431456282888337E+00  0.000000000000000E+00  0.737513374354448E+00 
 0.420077100124145E+00  0.000000000000000E+00  0.728396700689517E+00 
 0.412590363508003E+00  0.000000000000000E+00  0.716997094969430E+00 
 0.401977335118924E+00  0.000000000000000E+00  0.707174996918231E+00 
 0.490397710487056E+00  0.000000000000000E+00  0.771530325641592E+00 
 0.478939218515609E+00  0.000000000000000E+00  0.760950205512010E+00 
 0.470674182786625E+00  0.000000000000000E+00  0.749172907922305E+00 
 0.458671163649377E+00  0.000000000000000E+00  0.739253014732815E+00 
 0.450843181009266E+00  0.000000000000000E+00  0.727532201980187E+00 
 0.439048772381244E+00  0.000000000000000E+00  0.718047251916506E+00 
 0.455059405809721E+00  0.000000000000000E+00  0.323507494623750E-01 
 0.463178754475327E+00  0.000000000000000E+00  0.514267581594165E-01 
 0.470715817795792E+00  0.000000000000000E+00  0.732447672756312E-01 
 0.479114296408044E+00  0.000000000000000E+00  0.934726386152623E-01 
 0.488520997211597E+00  0.000000000000000E+00  0.121086119601101E+00 
 0.489946577332234E+00  0.000000000000000E+00  0.168063630079948E+00 
 0.431508982168663E+00  0.000000000000000E+00  0.706428090468340E+00 
 0.420109493646026E+00  0.000000000000000E+00  0.697023121573841E+00 
 0.412646148404049E+00  0.000000000000000E+00  0.685564943904069E+00 
 0.402040842351262E+00  0.000000000000000E+00  0.675977428341915E+00 
 0.490450641884828E+00  0.000000000000000E+00  0.742670892821105E+00 
 0.478899976375900E+00  0.000000000000000E+00  0.731052307155057E+00 
 0.470741661415214E+00  0.000000000000000E+00  0.718449266864793E+00 
 0.458691606618215E+00  0.000000000000000E+00  0.708184442942954E+00 
 0.450898533653204E+00  0.000000000000000E+00  0.696200125115840E+00 
 0.439079798494819E+00  0.000000000000000E+00  0.686577201941416E+00 
 0.431536215757049E+00  0.000000000000000E+00  0.674934043898008E+00 
 0.420114341499611E+00  0.000000000000000E+00  0.665443876880417E+00 
 0.412625327898878E+00  0.000000000000000E+00  0.653984515661409E+00 
 0.401984182048245E+00  0.000000000000000E+00  0.643968811801788E+00 
 0.490528400193513E+00  0.000000000000000E+00  0.710530390804090E+00 
 0.478930511009459E+00  0.000000000000000E+00  0.698663737484643E+00 
 0.470784849892110E+00  0.000000000000000E+00  0.686047427858824E+00 
 0.458720392442790E+00  0.000000000000000E+00  0.676039340663258E+00 
 0.450908468469212E+00  0.000000000000000E+00  0.664239523642666E+00 
 0.439090296883791E+00  0.000000000000000E+00  0.654820875363391E+00 
 0.431530428980249E+00  0.000000000000000E+00  0.643339393491332E+00 
 0.420122879050017E+00  0.000000000000000E+00  0.633997767773293E+00 
 0.412631555511837E+00  0.000000000000000E+00  0.622656622539368E+00 
 0.402040968152841E+00  0.000000000000000E+00  0.612940416865060E+00 
 0.490517970008265E+00  0.000000000000000E+00  0.675353877508425E+00 
 0.478943155112163E+00  0.000000000000000E+00  0.664781238839359E+00 
 0.470745346546833E+00  0.000000000000000E+00  0.652965104913700E+00 
 0.458719942646099E+00  0.000000000000000E+00  0.643657264345168E+00 
 0.450879837323300E+00  0.000000000000000E+00  0.632267190271189E+00 
 0.439099582937663E+00  0.000000000000000E+00  0.623266556725033E+00 
 0.431529858470836E+00  0.000000000000000E+00  0.612063045056494E+00 
 0.420165768624126E+00  0.000000000000000E+00  0.603160167207351E+00 
 0.412654949792262E+00  0.000000000000000E+00  0.592351851733855E+00 
 0.402082034773400E+00  0.000000000000000E+00  0.583787867485475E+00 
 0.490441817464187E+00  0.000000000000000E+00  0.640540559553079E+00 
 0.478937724843990E+00  0.000000000000000E+00  0.631399386171431E+00 
 0.470671484279064E+00  0.000000000000000E+00  0.620421960361111E+00 
 0.424684362346761E+00  0.000000000000000E+00  0.328341080749975E-01 
 0.418463097834367E+00  0.000000000000000E+00  0.579027484576551E-01 
 0.411822335262689E+00  0.000000000000000E+00  0.752852379018466E-01 
 0.402997419377212E+00  0.000000000000000E+00  0.956053343145287E-01 
 0.458706137788107E+00  0.000000000000000E+00  0.611748288099616E+00 
 0.450829617567224E+00  0.000000000000000E+00  0.600776461565678E+00 
 0.439076235174410E+00  0.000000000000000E+00  0.592117871002382E+00 
 0.431469731548586E+00  0.000000000000000E+00  0.581198921226159E+00 
 0.420092253398454E+00  0.000000000000000E+00  0.572410758624406E+00 
 0.412537188716075E+00  0.000000000000000E+00  0.561534146326812E+00 
 0.401948817848235E+00  0.000000000000000E+00  0.551909804154724E+00 
 0.490389540886764E+00  0.000000000000000E+00  0.607899394398631E+00 
 0.478946574027500E+00  0.000000000000000E+00  0.599340729021647E+00 
 0.470608733437572E+00  0.000000000000000E+00  0.588877538390818E+00 
 0.458683633208991E+00  0.000000000000000E+00  0.580554190712647E+00 
 0.450763319918252E+00  0.000000000000000E+00  0.569899762295714E+00 
 0.439023109095430E+00  0.000000000000000E+00  0.561410596537497E+00 
 0.431396695960991E+00  0.000000000000000E+00  0.550607052759197E+00 
 0.420039929051220E+00  0.000000000000000E+00  0.541766535356968E+00 
 0.412532000136501E+00  0.000000000000000E+00  0.530705720194543E+00 
 0.402006128634250E+00  0.000000000000000E+00  0.521059339693046E+00 
 0.490349993492059E+00  0.000000000000000E+00  0.576592005862484E+00 
 0.478949599898306E+00  0.000000000000000E+00  0.568336282096450E+00 
 0.470550034526565E+00  0.000000000000000E+00  0.558218911301743E+00 
 0.400120611732606E+00  0.000000000000000E+00  0.115946710839533E+00 
 0.458655271084581E+00  0.000000000000000E+00  0.550088298800761E+00 
 0.450705580378922E+00  0.000000000000000E+00  0.539632933145548E+00 
 0.438991298820950E+00  0.000000000000000E+00  0.531230664604602E+00 
 0.431376081897383E+00  0.000000000000000E+00  0.520501089324972E+00 
 0.420062163656810E+00  0.000000000000000E+00  0.511771362508539E+00 
 0.412561775668672E+00  0.000000000000000E+00  0.501045947988213E+00 
 0.402033477311170E+00  0.000000000000000E+00  0.492256607802792E+00 
 0.490315204920771E+00  0.000000000000000E+00  0.546314812153718E+00 
 0.478944586256303E+00  0.000000000000000E+00  0.538257286962415E+00 
 0.470491544992277E+00  0.000000000000000E+00  0.528393176955802E+00 
 0.458617717885597E+00  0.000000000000000E+00  0.520341373571098E+00 
 0.450650387621070E+00  0.000000000000000E+00  0.510008873551053E+00 
 0.438951157362430E+00  0.000000000000000E+00  0.501578524007035E+00 
 0.431335035698927E+00  0.000000000000000E+00  0.490917107070097E+00 
 0.420012605026306E+00  0.000000000000000E+00  0.482123783701295E+00 
 0.412488269784179E+00  0.000000000000000E+00  0.471359805927378E+00 
 0.413539511480548E+00  0.000000000000000E+00  0.318980227291830E-01 
 0.410100314041125E+00  0.000000000000000E+00  0.526209069050038E-01 
 0.401218102751603E+00  0.000000000000000E+00  0.648764042071341E-01 
 0.401945398219829E+00  0.000000000000000E+00  0.461899741868363E+00 
 0.490278006025035E+00  0.000000000000000E+00  0.517012474222379E+00 
 0.478920784077400E+00  0.000000000000000E+00  0.509101724838574E+00 
 0.470420369316522E+00  0.000000000000000E+00  0.499416556273916E+00 
 0.458554557225868E+00  0.000000000000000E+00  0.491284957555046E+00 
 0.450590756358898E+00  0.000000000000000E+00  0.480936095013963E+00 
 0.438896736850680E+00  0.000000000000000E+00  0.472318578536142E+00 
 0.431300677415000E+00  0.000000000000000E+00  0.461538958504420E+00 
 0.419987739652560E+00  0.000000000000000E+00  0.452560023299078E+00 
 0.412520330842515E+00  0.000000000000000E+00  0.441604796135786E+00 
 0.402007886936061E+00  0.000000000000000E+00  0.432318185235653E+00 
 0.490229943434075E+00  0.000000000000000E+00  0.488834801872604E+00 
 0.478854331029650E+00  0.000000000000000E+00  0.480983670193256E+00 
 0.470354039420282E+00  0.000000000000000E+00  0.471244405974754E+00 
 0.458489662241615E+00  0.000000000000000E+00  0.462762833695902E+00 
 0.450566850659966E+00  0.000000000000000E+00  0.452159177938943E+00 
 0.438867491465456E+00  0.000000000000000E+00  0.443173350503104E+00 
 0.431307177941135E+00  0.000000000000000E+00  0.432128125917298E+00 
 0.419975140046341E+00  0.000000000000000E+00  0.422774650206908E+00 
 0.412513387026692E+00  0.000000000000000E+00  0.411496377383676E+00 
 0.401933439056366E+00  0.000000000000000E+00  0.401333201094053E+00 
 0.490167039612160E+00  0.000000000000000E+00  0.462247612957661E+00 
 0.478790454971912E+00  0.000000000000000E+00  0.453812060301659E+00 
 0.470371054657790E+00  0.000000000000000E+00  0.443500920902405E+00 
 0.458480386886816E+00  0.000000000000000E+00  0.434365660724054E+00 
 0.450618050102478E+00  0.000000000000000E+00  0.423306038747493E+00 
 0.438898411414661E+00  0.000000000000000E+00  0.413863244692525E+00 
 0.431373724175535E+00  0.000000000000000E+00  0.402500760602589E+00 
 0.402898799651168E+00  0.000000000000000E+00  0.334582677035571E-01 
 0.420029488326525E+00  0.000000000000000E+00  0.392840285768391E+00 
 0.412592042597307E+00  0.000000000000000E+00  0.381344067329080E+00 
 0.402035893624613E+00  0.000000000000000E+00  0.371233220881085E+00 
 0.490255925423661E+00  0.000000000000000E+00  0.436479261685552E+00 
 0.478806891904077E+00  0.000000000000000E+00  0.426628731494648E+00 
 0.470483573230595E+00  0.000000000000000E+00  0.415420812439161E+00 
 0.458537074682313E+00  0.000000000000000E+00  0.405553052221084E+00 
 0.450736808117986E+00  0.000000000000000E+00  0.393994809115581E+00 
 0.438998592034251E+00  0.000000000000000E+00  0.384219133604523E+00 
 0.431500577890497E+00  0.000000000000000E+00  0.372659679945577E+00 
 0.420155217682264E+00  0.000000000000000E+00  0.363057565314482E+00 
 0.412689994798281E+00  0.000000000000000E+00  0.351900899194114E+00 
 0.402094387811025E+00  0.000000000000000E+00  0.342759905631496E+00 
 0.490345238164409E+00  0.000000000000000E+00  0.409190104780158E+00 
 0.478824035535247E+00  0.000000000000000E+00  0.398339336286188E+00 
 0.470619510100838E+00  0.000000000000000E+00  0.386287727798187E+00 
