  0.41483656945320857        0.0000000000000000       0.69785550410288777     
  0.38485699827155750        0.0000000000000000       0.69674856609002678     
  0.35487742708990644        0.0000000000000000       0.69564162807716590     
  0.32489785590825537        0.0000000000000000       0.69453469006430502     
  0.37137678620149045        0.0000000000000000        2.2017869653959465E-002
  0.39175357240298092        0.0000000000000000        4.4035739307918931E-002
  0.41213035860447134        0.0000000000000000        6.6053608961878341E-002
  0.43250714480596186        0.0000000000000000        8.8071478615837806E-002
  0.45288393100745233        0.0000000000000000       0.11008934826979722     
  0.47326071720894280        0.0000000000000000       0.13210721792375663     
  0.29491828472660431        0.0000000000000000       0.69342775205144414     
  0.26493871354495324        0.0000000000000000       0.69232081403858325     
  0.23495914236330212        0.0000000000000000       0.69121387602572237     
  0.20497957118165105        0.0000000000000000       0.69010693801286149     
  0.47479571181651070        0.0000000000000000       0.67006938012860950     
  0.44481614063485964        0.0000000000000000       0.66896244211574862     
  0.41483656945320857        0.0000000000000000       0.66785550410288774     
  0.38485699827155750        0.0000000000000000       0.66674856609002675     
  0.35487742708990644        0.0000000000000000       0.66564162807716598     
  0.32489785590825537        0.0000000000000000       0.66453469006430510     
  0.29491828472660431        0.0000000000000000       0.66342775205144411     
  0.26493871354495324        0.0000000000000000       0.66232081403858323     
  0.23495914236330212        0.0000000000000000       0.66121387602572235     
  0.20497957118165105        0.0000000000000000       0.66010693801286147     
  0.47479571181651070        0.0000000000000000       0.64006938012860948     
  0.44481614063485964        0.0000000000000000       0.63896244211574871     
  0.41483656945320857        0.0000000000000000       0.63785550410288772     
  0.38485699827155750        0.0000000000000000       0.63674856609002684     
  0.35487742708990644        0.0000000000000000       0.63564162807716595     
  0.32489785590825537        0.0000000000000000       0.63453469006430507     
  0.29491828472660431        0.0000000000000000       0.63342775205144419     
  0.26493871354495324        0.0000000000000000       0.63232081403858331     
  0.23495914236330212        0.0000000000000000       0.63121387602572243     
  0.20497957118165105        0.0000000000000000       0.63010693801286144     
  0.47479571181651076        0.0000000000000000       0.61006938012860945     
  0.44481614063485969        0.0000000000000000       0.60896244211574857     
  0.41483656945320857        0.0000000000000000       0.60785550410288769     
  0.38485699827155750        0.0000000000000000       0.60674856609002681     
  0.35487742708990644        0.0000000000000000       0.60564162807716593     
  0.32489785590825537        0.0000000000000000       0.60453469006430505     
  0.29491828472660431        0.0000000000000000       0.60342775205144417     
  0.26493871354495324        0.0000000000000000       0.60232081403858329     
  0.23495914236330212        0.0000000000000000       0.60121387602572240     
  0.20497957118165105        0.0000000000000000       0.60010693801286152     
  0.47479571181651076        0.0000000000000000       0.58006938012860954     
  0.44481614063485969        0.0000000000000000       0.57896244211574865     
  0.41483656945320857        0.0000000000000000       0.57785550410288766     
  0.27449167890583936        0.0000000000000000        3.7907467193185773E-002
  0.25123751835875907        0.0000000000000000        5.6861200789778632E-002
  0.22798335781167878        0.0000000000000000        7.5814934386371546E-002
  0.20472919726459848        0.0000000000000000        9.4768667982964461E-002
  0.38485699827155750        0.0000000000000000       0.57674856609002678     
  0.35487742708990644        0.0000000000000000       0.57564162807716590     
  0.32489785590825537        0.0000000000000000       0.57453469006430502     
  0.29491828472660431        0.0000000000000000       0.57342775205144414     
  0.26493871354495324        0.0000000000000000       0.57232081403858326     
  0.23495914236330212        0.0000000000000000       0.57121387602572238     
  0.20497957118165105        0.0000000000000000       0.57010693801286150     
  0.47479571181651081        0.0000000000000000       0.55006938012860940     
  0.44481614063485969        0.0000000000000000       0.54896244211574852     
  0.41483656945320863        0.0000000000000000       0.54785550410288764     
  0.38485699827155756        0.0000000000000000       0.54674856609002676     
  0.35487742708990644        0.0000000000000000       0.54564162807716587     
  0.32489785590825537        0.0000000000000000       0.54453469006430499     
  0.29491828472660431        0.0000000000000000       0.54342775205144411     
  0.26493871354495324        0.0000000000000000       0.54232081403858323     
  0.23495914236330218        0.0000000000000000       0.54121387602572235     
  0.20497957118165108        0.0000000000000000       0.54010693801286147     
  0.47479571181651076        0.0000000000000000       0.52006938012860948     
  0.44481614063485969        0.0000000000000000       0.51896244211574860     
  0.41483656945320857        0.0000000000000000       0.51785550410288761     
  0.19502165842260435        0.0000000000000000       0.12856693763720539     
  0.38485699827155750        0.0000000000000000       0.51674856609002673     
  0.35487742708990644        0.0000000000000000       0.51564162807716585     
  0.32489785590825537        0.0000000000000000       0.51453469006430497     
  0.29491828472660431        0.0000000000000000       0.51342775205144409     
  0.26493871354495324        0.0000000000000000       0.51232081403858321     
  0.23495914236330212        0.0000000000000000       0.51121387602572232     
  0.20497957118165105        0.0000000000000000       0.51010693801286144     
  0.47479571181651076        0.0000000000000000       0.49006938012860934     
  0.44481614063485969        0.0000000000000000       0.48896244211574846     
  0.41483656945320857        0.0000000000000000       0.48785550410288758     
  0.38485699827155750        0.0000000000000000       0.48674856609002670     
  0.35487742708990644        0.0000000000000000       0.48564162807716582     
  0.32489785590825537        0.0000000000000000       0.48453469006430494     
  0.29491828472660431        0.0000000000000000       0.48342775205144406     
  0.26493871354495324        0.0000000000000000       0.48232081403858318     
  0.23495914236330212        0.0000000000000000       0.48121387602572230     
  0.24339683145997715        0.0000000000000000        3.6523120690190036E-002
  0.21959524718996576        0.0000000000000000        5.4784681035284999E-002
  0.19579366291995437        0.0000000000000000        7.3046241380380017E-002
  0.20497957118165105        0.0000000000000000       0.48010693801286142     
  0.47479571181651076        0.0000000000000000       0.46006938012860932     
  0.44481614063485969        0.0000000000000000       0.45896244211574844     
  0.41483656945320857        0.0000000000000000       0.45785550410288756     
  0.38485699827155750        0.0000000000000000       0.45674856609002668     
  0.35487742708990644        0.0000000000000000       0.45564162807716579     
  0.32489785590825537        0.0000000000000000       0.45453469006430491     
  0.29491828472660431        0.0000000000000000       0.45342775205144403     
  0.26493871354495324        0.0000000000000000       0.45232081403858315     
  0.23495914236330212        0.0000000000000000       0.45121387602572227     
  0.20497957118165105        0.0000000000000000       0.45010693801286139     
  0.47479571181651076        0.0000000000000000       0.43006938012860935     
  0.44481614063485969        0.0000000000000000       0.42896244211574852     
  0.41483656945320857        0.0000000000000000       0.42785550410288758     
  0.38485699827155750        0.0000000000000000       0.42674856609002670     
  0.35487742708990644        0.0000000000000000       0.42564162807716582     
  0.32489785590825537        0.0000000000000000       0.42453469006430494     
  0.29491828472660431        0.0000000000000000       0.42342775205144401     
  0.26493871354495324        0.0000000000000000       0.42232081403858313     
  0.23495914236330212        0.0000000000000000       0.42121387602572224     
